004-921,38.91011475694462,121.61239697055896,1233542560000
004-921,38.910205355745184,121.61283158849652,1233542568556
004-921,38.91029165213717,121.61326765005266,1233542577112
004-921,38.91040537273523,121.61369319710995,1233542585667
004-921,38.91052467621296,121.61411621203086,1233542594223
004-921,38.910632592247346,121.61454424815051,1233542602778
004-921,38.91074050811768,121.61497228427018,1233542611334
004-921,38.9108499959952,121.61539966046746,1233542619889
004-921,38.91091833328479,121.6158409495618,1233542628445
004-921,38.911003736961256,121.6162773010132,1233542637000
004-921,38.911111029013924,121.61670559582612,1233542645556
004-921,38.911222259127875,121.61713222809644,1233542654112
004-921,38.91139095007776,121.617526499173,1233542662667
004-921,38.91162122500857,121.61786542285864,1233542671223
004-921,38.91178124743636,121.61826561707295,1233542679778
004-921,38.911872336315156,121.61870006505771,1233542688334
004-921,38.91189335341326,121.61914919690057,1233542696889
004-921,38.911914370505166,121.61959832874344,1233542705445
004-921,38.91194206898001,121.62004686171203,1233542714000
004-921,38.91199666436622,121.62049130067862,1233542722556
004-921,38.912051259710424,121.62093573964525,1233542731112
004-921,38.91206378839117,121.6213853947528,1233542739667
004-921,38.91212484803829,121.62182844234154,1233542748223
004-921,38.91218590763284,121.6222714899303,1233542756778
004-921,38.91221052776067,121.62272031931974,1233542765334
004-921,38.91236517463961,121.62312398814491,1233542773889
004-921,38.91256695889802,121.62349168138988,1233542782445
004-921,38.912792841248844,121.6238354485213,1233542791000
004-921,38.91307158966759,121.62410768335762,1233542799556
004-921,38.913328220413966,121.62441373754963,1233542808112
004-921,38.91358828476273,121.62471496509474,1233542816667
004-921,38.91384834815855,121.62501619263989,1233542825223
004-921,38.914160356057764,121.62522028625088,1233542833778
004-921,38.91447965548919,121.62540481114058,1233542842334
004-921,38.914805924278774,121.62556795611717,1233542850889
004-921,38.91512785210117,121.6257447680503,1233542859445
004-921,38.91547727748831,121.6257724757337,1233542868000
004-921,38.9158110417045,121.62590826758031,1233542876556
004-921,38.916067619052214,121.62621438200027,1233542885112
004-921,38.91619184438465,121.62663504571228,1233542893667
004-921,38.91633604193787,121.627045048563,1233542902223
004-921,38.91658247690172,121.62736462916921,1233542910778
004-921,38.91684082961771,121.62766826308409,1233542919334
004-921,38.91709377473269,121.62797932580828,1233542927889
004-921,38.91738661249482,121.62822588842853,1233542936445
004-921,38.917044700780096,121.62832251932764,1233542945000
