042-1310,39.6697415385337,116.23338648730436,1234242746000
042-1310,39.668478902160786,116.23264588591967,1234242752765
042-1310,39.6672786480402,116.23174706236773,1234242759529
042-1310,39.666078373069055,116.23084823881581,1234242766293
042-1310,39.66492476136503,116.22985157962586,1234242773057
042-1310,39.663996562435855,116.22851543048498,1234242779821
042-1310,39.662745539935784,116.22774199650075,1234242786585
042-1310,39.661494494787625,116.22696856251653,1234242793349
042-1310,39.66028422687167,116.22609240864539,1234242800113
042-1310,39.65907393776105,116.22521625477422,1234242806877
042-1310,39.65776040489789,116.22464345689713,1234242813641
042-1310,39.65644434165563,116.22408044535312,1234242820405
042-1310,39.65512825335466,116.22351743380909,1234242827169
042-1310,39.65385156781317,116.22281783169606,1234242833933
042-1310,39.65259277932474,116.22206543913315,1234242840697
042-1310,39.65133396791437,116.22131304657022,1234242847461
042-1310,39.6500134551976,116.22076739427784,1234242854225
042-1310,39.64878069328129,116.21994534044022,1234242860989
042-1310,39.647547909384116,116.2191232866026,1234242867753
042-1310,39.646315103506225,116.218301232765,1234242874517
042-1310,39.64530621053836,116.21706736008001,1234242881281
042-1310,39.64429730285005,116.21583348739503,1234242888045
042-1310,39.64328838044136,116.21459961471001,1234242894809
042-1310,39.64227944331241,116.21336574202503,1234242901574
042-1310,39.64135322472803,116.21202692169108,1234242908338
042-1310,39.64042699373867,116.21068810135709,1234242915102
042-1310,39.63950075034436,116.20934928102315,1234242921866
042-1310,39.638574494545225,116.20801046068917,1234242928630
042-1310,39.63737184428383,116.20711587828492,1234242935394
042-1310,39.63652275527,116.20569337001528,1234242942158
042-1310,39.63543894033926,116.20457151368083,1234242948922
042-1310,39.63435510842653,116.20344965734635,1234242955686
042-1310,39.63328046598271,116.2023129664708,1234242962450
042-1310,39.63202674988706,116.20154539177409,1234242969214
042-1310,39.630708458468284,116.20098928001124,1234242975978
042-1310,39.62934427356414,116.20067016703584,1234242982742
042-1310,39.6279808832063,116.20034518986964,1234242989506
042-1310,39.626655631227244,116.19981737808521,1234242996270
042-1310,39.62540905109848,116.19903013387977,1234243003034
042-1310,39.62431178966194,116.19793024136726,1234243009798
042-1310,39.62315719951802,116.19693413178867,1234243016562
042-1310,39.62190473638283,116.19616261456126,1234243023326
042-1310,39.620578532994124,116.19563834979954,1234243030090
042-1310,39.619215230849164,116.19531153285263,1234243036854
042-1310,39.61782886003386,116.19531738423595,1234243043618
042-1310,39.61644458246189,116.19541707138825,1234243050383
042-1310,39.615058153517644,116.19541238764786,1234243057147
042-1310,39.613729661695764,116.19489740899047,1234243063911
042-1310,39.61364118109534,116.19310130441961,1234243070675
042-1310,39.61355270038181,116.19130519984874,1234243077439
042-1310,39.613464219555205,116.18950909527788,1234243084203
042-1310,39.613375738615474,116.18771299070701,1234243090967
042-1310,39.61331567850504,116.18591490692866,1234243097731
042-1310,39.613231975654315,116.18411841646916,1234243104495
042-1310,39.61330352888587,116.1823210415949,1234243111259
042-1310,39.612692873414574,116.18070523138964,1234243118023
042-1310,39.61366264414589,116.17941895867817,1234243124787
042-1310,39.614679651828325,116.1781957214087,1234243131551
042-1310,39.615709844793805,116.17699124160032,1234243138315
042-1310,39.616764237931626,116.1758226075909,1234243145079
042-1310,39.617839444007046,116.17468640628978,1234243151843
042-1310,39.61891463338009,116.17355020498864,1234243158607
042-1310,39.6200443713177,116.17250704268777,1234243165371
042-1310,39.621159152282445,116.17143713702677,1234243172135
042-1310,39.62224843229187,116.17032387047217,1234243178899
042-1310,39.62336883661505,116.16926397462477,1234243185663
042-1310,39.62446617069796,116.16816417913473,1234243192427
042-1310,39.62553826829637,116.16702322738578,1234243199192
042-1310,39.62660288807395,116.16587055903223,1234243205956
042-1310,39.62768559411727,116.16474667410937,1234243212720
042-1310,39.62878327574414,116.16364757863953,1234243219484
042-1310,39.62988426713451,116.162554107772,1234243226248
042-1310,39.63098428913601,116.16145902305269,1234243233012
042-1310,39.632073013451844,116.16034509536557,1234243239776
042-1310,39.633140279314276,116.15919671714806,1234243246540
042-1310,39.63432742252411,116.15826770784157,1234243253304
042-1310,39.635514545360955,116.15733869853511,1234243260068
042-1310,39.63670164782467,116.15640968922861,1234243266832
042-1310,39.63788872991513,116.15548067992215,1234243273596
042-1310,39.63907579163216,116.15455167061566,1234243280360
042-1310,39.64026283297556,116.15362266130917,1234243287124
042-1310,39.641449853945225,116.15269365200268,1234243293888
042-1310,39.64263685454094,116.15176464269622,1234243300652
042-1310,39.64399715938236,116.15210881616811,1234243307416
042-1310,39.6451539460925,116.15309993532604,1234243314180
042-1310,39.646518317540014,116.15341543496548,1234243320944
042-1310,39.64734852490844,116.15485649680274,1234243327708
042-1310,39.64831408644374,116.15614748457817,1234243334472
042-1310,39.64939819003808,116.15726854140713,1234243341236
042-1310,39.650482276633475,116.1583895982361,1234243348000
