128-946,33.79675831514281,115.79139173855597,1233587552000
128-946,33.797131728656616,115.79136857711191,1233587554479
128-946,33.797505140541425,115.79134541566789,1233587556957
128-946,33.79787855079723,115.79132225422383,1233587559435
128-946,33.798251959424,115.79129909277981,1233587561914
128-946,33.798625366421774,115.79127593133575,1233587564392
128-946,33.79899880803459,115.79125363214838,1233587566870
128-946,33.799372248018074,115.79123133296106,1233587569348
128-946,33.79974568637217,115.7912090337737,1233587571827
128-946,33.80011912309688,115.79118673458633,1233587574305
128-946,33.800492558192204,115.79116443539897,1233587576783
128-946,33.80086599165814,115.79114213621162,1233587579261
128-946,33.80123938425846,115.7911189049943,1233587581740
128-946,33.80161277522972,115.79109567377701,1233587584218
128-946,33.8019861645719,115.7910724425597,1233587586696
128-946,33.802359552284976,115.79104921134238,1233587589174
128-946,33.80273293836894,115.7910259801251,1233587591653
128-946,33.80310632282383,115.79100274890777,1233587594131
128-946,33.80347970564959,115.79097951769046,1233587596609
128-946,33.803853077119776,115.79095606116279,1233587599087
128-946,33.80422644696091,115.79093260463512,1233587601566
128-946,33.804599815172985,115.79090914810745,1233587604044
128-946,33.80497318175598,115.79088569157977,1233587606522
128-946,33.80534654670993,115.7908622350521,1233587609000
128-946,33.805719896089556,115.79083845921573,1233587611479
128-946,33.80609324384021,115.79081468337938,1233587613957
128-946,33.80646658996188,115.79079090754303,1233587616435
128-946,33.80683993445458,115.79076713170667,1233587618914
128-946,33.8072132773183,115.79074335587029,1233587621392
128-946,33.807587120769234,115.79073868911527,1233587623870
128-946,33.80796096258679,115.79073402236027,1233587626348
128-946,33.80833480277094,115.79072935560525,1233587628827
128-946,33.808708641321665,115.79072468885025,1233587631305
128-946,33.809082478238956,115.79072002209523,1233587633783
128-946,33.809456313522844,115.79071535534023,1233587636261
128-946,33.80983014717327,115.79071068858521,1233587638740
128-946,33.81020397919024,115.7907060218302,1233587641218
128-946,33.81057780957376,115.79070135507519,1233587643696
128-946,33.81095163832379,115.79069668832018,1233587646174
128-946,33.81132546544037,115.79069202156516,1233587648653
128-946,33.811699290923464,115.79068735481017,1233587651131
128-946,33.81207311477305,115.79068268805517,1233587653609
128-946,33.81244693698913,115.79067802130015,1233587656087
128-946,33.8128207575717,115.79067335454515,1233587658566
128-946,33.81319457652077,115.79066868779013,1233587661044
128-946,33.81356839383628,115.79066402103513,1233587663522
128-946,33.813942209518274,115.79065935428011,1233587666000
128-946,33.81431602356669,115.7906546875251,1233587668479
128-946,33.814689835981575,115.79065002077009,1233587670957
128-946,33.815063646762894,115.79064535401508,1233587673435
128-946,33.81543745591061,115.79064068726007,1233587675914
128-946,33.81581126342477,115.79063602050506,1233587678392
128-946,33.81618506930534,115.79063135375004,1233587680870
128-946,33.8165588735523,115.79062668699504,1233587683348
128-946,33.81693267616566,115.79062202024002,1233587685827
128-946,33.81730647714541,115.790617353485,1233587688305
128-946,33.817680276491515,115.79061268673,1233587690783
128-946,33.81805407420399,115.79060801997498,1233587693261
128-946,33.81842787028281,115.79060335321998,1233587695740
128-946,33.81880166472799,115.79059868646496,1233587698218
128-946,33.81917545753951,115.79059401970996,1233587700696
128-946,33.819549248717344,115.79058935295494,1233587703174
128-946,33.81992303826152,115.79058468619994,1233587705653
128-946,33.82029682617201,115.79058001944492,1233587708131
128-946,33.820670612448794,115.79057535268991,1233587710609
128-946,33.82104439709186,115.7905706859349,1233587713087
128-946,33.82141818010122,115.79056601917989,1233587715566
128-946,33.82179196147686,115.79056135242487,1233587718044
128-946,33.82216574121877,115.79055668566987,1233587720522
128-946,33.822539519326945,115.79055201891485,1233587723000
128-946,33.82291329580136,115.79054735215985,1233587725479
128-946,33.823287070642,115.79054268540483,1233587727957
128-946,33.82366084384889,115.79053801864983,1233587730435
128-946,33.824034615422015,115.79053335189481,1233587732914
128-946,33.82440838536136,115.79052868513979,1233587735392
128-946,33.82478215366688,115.79052401838479,1233587737870
128-946,33.825155920338624,115.79051935162977,1233587740348
128-946,33.825529685376544,115.79051468487476,1233587742827
128-946,33.82590344878066,115.79051001811975,1233587745305
128-946,33.82627611435607,115.79054476614762,1233587747783
128-946,33.82664877830719,115.79057951417552,1233587750261
128-946,33.827021440634056,115.79061426220339,1233587752740
128-946,33.82739410765181,115.79064891194845,1233587755218
128-946,33.82776677304519,115.79068356169348,1233587757696
128-946,33.828139436814226,115.79071821143853,1233587760174
128-946,33.82851211557306,115.79075260126437,1233587762653
128-946,33.8288847927074,115.7907869910902,1233587765131
128-946,33.829257468217186,115.79082138091604,1233587767609
128-946,33.82963031200956,115.79085298942414,1233587770087
128-946,33.830003154175884,115.7908845979322,1233587772566
128-946,33.83037599471618,115.7909162064403,1233587775044
128-946,33.83074878680708,115.7909486054108,1233587777522
128-946,33.83112157727231,115.7909810043813,1233587780000
128-946,33.831494366111905,115.7910134033518,1233587782479
128-946,33.83186695541016,115.79104894889905,1233587784957
128-946,33.83223954308448,115.7910844944463,1233587787435
128-946,33.83261212913482,115.79112003999354,1233587789914
128-946,33.83298470855486,115.79115566151091,1233587792392
128-946,33.83335728635096,115.7911912830283,1233587794870
128-946,33.83372996845892,115.79122526054493,1233587797348
128-946,33.834102648942,115.79125923806158,1233587799827
128-946,33.8344753278002,115.79129321557822,1233587802305
128-946,33.83484795073154,115.79132804556271,1233587804783
128-946,33.835220572038494,115.79136287554718,1233587807261
128-946,33.835593409319,115.7913941489874,1233587809740
128-946,33.83596628694396,115.79142468856037,1233587812218
128-946,33.836339162942195,115.79145522813336,1233587814696
128-946,33.83671169745198,115.79149128154926,1233587817174
128-946,33.837084230338014,115.79152733496517,1233587819653
128-946,33.83745689864715,115.79156127349316,1233587822131
128-946,33.837829467610085,115.79159673303312,1233587824609
128-946,33.83820203494887,115.79163219257309,1233587827087
128-946,33.83857483565364,115.79166387066267,1233587829566
128-946,33.83894758275435,115.79169642325054,1233587832044
128-946,33.83932032822934,115.79172897583844,1233587834522
128-946,33.839693102562165,115.79176101846065,1233587837000
128-946,33.84006587526896,115.79179306108284,1233587839479
128-946,33.84043858980344,115.79182604340077,1233587841957
128-946,33.84081130511146,115.79185898639743,1233587844435
128-946,33.84118401879388,115.79189192939408,1233587846914
128-946,33.84155663408098,115.79192642273402,1233587849392
128-946,33.8419292477433,115.79196091607396,1233587851870
128-946,33.84230188021825,115.79199508787677,1233587854348
128-946,33.84267493297872,115.79202176469343,1233587856827
128-946,33.843047984110534,115.79204844151013,1233587859305
128-946,33.84342065199411,115.79208197039299,1233587861783
128-946,33.84379301011359,115.79212014079386,1233587864261
128-946,33.84416536661041,115.79215831119474,1233587866740
128-946,33.84453811187241,115.79219048736256,1233587869218
