128-1211,40.11906530513534,116.57719741924721,1234064554000
128-1211,40.118562306549684,116.57781153849444,1234064558443
128-1211,40.11805930424312,116.57842565774166,1234064562885
128-1211,40.11748910280277,116.57892947086526,1234064567328
128-1211,40.116918896580984,116.57943328398888,1234064571770
128-1211,40.11634868557778,116.57993709711246,1234064576213
128-1211,40.11577846979316,116.58044091023606,1234064580655
128-1211,40.11514277251065,116.58078560927822,1234064585098
128-1211,40.11450706928569,116.58113030832037,1234064589540
128-1211,40.11387136011824,116.58147500736256,1234064593983
128-1211,40.113204110246826,116.58169538270339,1234064598425
128-1211,40.112536853828864,116.58191575804423,1234064602868
128-1211,40.1118695908643,116.58213613338508,1234064607310
128-1211,40.11118928717092,116.58227227971445,1234064611753
128-1211,40.11050897667282,116.58240842604383,1234064616195
128-1211,40.10982289022411,116.58247955333421,1234064620638
128-1211,40.10913679685481,116.5825506806246,1234064625080
128-1211,40.10844913066726,116.58258785038137,1234064629523
128-1211,40.10776618390063,116.58247624482581,1234064633965
128-1211,40.10710942626615,116.58220708051272,1234064638408
128-1211,40.10646241313339,116.581900190854,1234064642850
128-1211,40.1058153938466,116.58159330119528,1234064647293
128-1211,40.10517355525281,116.58126832642931,1234064651735
128-1211,40.10453222678569,116.58094161435956,1234064656178
128-1211,40.10388455608743,116.5806370157903,1234064660620
128-1211,40.10323237700372,116.58034930542033,1234064665063
128-1211,40.10254963900377,116.58023500144742,1234064669505
128-1211,40.10186349967955,116.58030657916963,1234064673948
128-1211,40.10118019500129,116.58041508899868,1234064678390
128-1211,40.10049728046246,116.58052778950888,1234064682833
128-1211,40.09981384247952,116.58063500445826,1234064687275
128-1211,40.09913112406969,116.58074985729107,1234064691718
128-1211,40.09844789653157,116.58085948680602,1234064696160
128-1211,40.09776523967385,116.58097510160621,1234064700603
128-1211,40.0970819563023,116.58108428159207,1234064705045
128-1211,40.09639874841053,116.58119433864499,1234064709488
128-1211,40.095715654022044,116.58130566512978,1234064713930
128-1211,40.09503228460893,116.58141414272123,1234064718373
128-1211,40.09434829987938,116.58151585648346,1234064722815
128-1211,40.09366518444494,116.58162717810518,1234064727258
128-1211,40.09298286142948,116.58174658237466,1234064731700
128-1211,40.09229865913948,116.58184600678904,1234064736143
128-1211,40.091615360806216,116.58195561292558,1234064740585
128-1211,40.090931206888406,116.58205576507984,1234064745028
128-1211,40.09024704609355,116.58215591723408,1234064749470
128-1211,40.089562859800544,116.58225585180716,1234064753913
128-1211,40.0888745718363,116.58227546928543,1234064758355
