028-825,41.360776311165914,117.75498573351649,1233369742000
028-825,41.3604837177557,117.75476105378135,1233369743565
028-825,41.3602348044789,117.75445696743094,1233369745130
028-825,41.36002772316572,117.75410153941648,1233369746695
028-825,41.35983450486459,117.75373251367101,1233369748260
028-825,41.35963903747614,117.7533655958774,1233369749825
028-825,41.35943860764201,117.75300346081855,1233369751390
028-825,41.359238937159205,117.75264058133014,1233369752955
028-825,41.35903981491853,117.75227716691373,1233369754520
028-825,41.35884468906893,117.75190992433153,1233369756085
028-825,41.35865545153317,117.75153725184502,1233369757650
028-825,41.35848277724227,117.7511505669772,1233369759215
028-825,41.3583180870378,117.75075774837809,1233369760780
028-825,41.35816905434449,117.75035398414937,1233369762345
028-825,41.35800704656317,117.74995919004066,1233369763910
028-825,41.3578247026278,117.74958046452812,1233369765475
028-825,41.3576285816555,117.74921416057643,1233369767040
028-825,41.35739581036824,117.74888815623082,1233369768605
028-825,41.35715479329934,117.7485729652354,1233369770170
028-825,41.35691217279104,117.74825996408468,1233369771735
028-825,41.3566657184533,117.7479523238212,1233369773300
028-825,41.35641615395093,117.7476491650364,1233369774864
028-825,41.356166113600004,117.74734670157122,1233369776429
028-825,41.35591715409595,117.74704265839883,1233369777994
028-825,41.3556732902483,117.74673137049611,1233369779559
028-825,41.35542473901831,117.74642673231845,1233369781124
028-825,41.35517664030335,117.7461214388048,1233369782689
028-825,41.354929835094424,117.74581428881524,1233369784254
028-825,41.35468414869993,117.74550554968347,1233369785819
028-825,41.35443566831968,117.74520080347898,1233369787384
028-825,41.35418609599821,117.7448976436258,1233369788949
028-825,41.35393745435633,117.74459312818944,1233369790514
028-825,41.353688750700115,117.7442887012653,1233369792079
028-825,41.35343849711083,117.74398653555454,1233369793644
028-825,41.35318738551379,117.74368563434145,1233369795209
028-825,41.35293541764039,117.74338600471418,1233369796774
028-825,41.35268562817421,117.74308315399593,1233369798339
028-825,41.35243684138863,117.74277884070152,1233369799904
028-825,41.352186027733005,117.74247749310865,1233369801469
028-825,41.35193533826394,117.74217596076234,1233369803034
028-825,41.35168740971735,117.74187040285796,1233369804599
028-825,41.351441754150834,117.74156160291764,1233369806164
028-825,41.35119170459271,117.74125912492701,1233369807728
028-825,41.350938685129535,117.74096106041799,1233369809293
028-825,41.350679979947536,117.7406717851045,1233369810858
