025-1414,18.413407640539564,109.72323491976671,1234431271000
025-1414,18.412981009802067,109.72325112419107,1234431275000
025-1414,18.412562684970315,109.72334089878623,1234431279000
025-1414,18.412154325417696,109.72347209138178,1234431283000
025-1414,18.411727520903902,109.72346205211232,1234431287000
025-1414,18.411308157121773,109.72354628723058,1234431291000
025-1414,18.410898887249022,109.72367430059943,1234431295000
025-1414,18.41050346428926,109.72384390416923,1234431299000
025-1414,18.41011935363118,109.7240402749506,1234431303000
025-1414,18.40973388553356,109.72423367046376,1234431307000
025-1414,18.40945762256913,109.72457670486921,1234431311000
025-1414,18.409459486024428,109.7250266438805,1234431315000
025-1414,18.409461363352857,109.72547658282772,1234431319000
025-1414,18.40931738354143,109.72590016549371,1234431323000
025-1414,18.408891094503176,109.72587575403882,1234431327000
025-1414,18.408484675470923,109.72573800197014,1234431331000
025-1414,18.408126338048568,109.7254934203873,1234431335000
025-1414,18.407796816504785,109.72520734795921,1234431339000
025-1414,18.40747230947296,109.7249149770079,1234431343000
025-1414,18.407154098489226,109.72461501706158,1234431347000
025-1414,18.40684700163188,109.72430245376545,1234431351000
025-1414,18.406527376173305,109.7240041675469,1234431355000
025-1414,18.40620064536475,109.72371455761143,1234431359000
025-1414,18.40587432198644,109.72342443711419,1234431363000
025-1414,18.405543732616582,109.72313973085816,1234431367000
025-1414,18.405210796638446,109.72285807738878,1234431371000
025-1414,18.404899498163303,109.7225501614459,1234431375000
025-1414,18.404602079712046,109.72222736569447,1234431379000
025-1414,18.404284063150516,109.72192717057261,1234431383000
025-1414,18.403964065599194,109.72162932212484,1234431387000
025-1414,18.403620401218134,109.7213623605453,1234431391000
025-1414,18.403287542106217,109.7210806013044,1234431395000
025-1414,18.4029671763826,109.72078319055932,1234431399000
025-1414,18.402646810063008,109.72048577981423,1234431403000
025-1414,18.402339135162517,109.72017383975945,1234431407000
025-1414,18.40203145971235,109.71986189970468,1234431411000
025-1414,18.401645799078082,109.71966889082915,1234431415000
025-1414,18.401260137580206,109.71947588195366,1234431419000
025-1414,18.400841498760915,109.71938759796232,1234431423000
025-1414,18.400417823495907,109.71933207082755,1234431427000
025-1414,18.399996056878862,109.71926223915202,1234431431000
025-1414,18.399584498084682,109.71914255141253,1234431435000
025-1414,18.39919113915027,109.71931746969987,1234431439000
025-1414,18.398803368148137,109.71950573825958,1234431443000
025-1414,18.39842689006562,109.71971794406065,1234431447000
025-1414,18.398050411160266,109.71993014986171,1234431451000
025-1414,18.397676615713475,109.72014756204415,1234431455000
025-1414,18.397302819455557,109.72036497422658,1234431459000
025-1414,18.39692902238656,109.72058238640903,1234431463000
025-1414,18.396555224506454,109.72079979859147,1234431467000
025-1414,18.3962110575268,109.72106606129644,1234431471000
025-1414,18.395888731935425,109.72136112672528,1234431475000
025-1414,18.395651728525113,109.72173538009842,1234431479000
025-1414,18.395452149867058,109.72213313863357,1234431483000
025-1414,18.395272014661384,109.72254107423203,1234431487000
025-1414,18.395096436065064,109.72295121035326,1234431491000
025-1414,18.394920857289804,109.72336134647449,1234431495000
025-1414,18.394772728907007,109.72378334210394,1234431499000
025-1414,18.394706908011386,109.72422790644461,1234431503000
025-1414,18.394714889485755,109.72467777111534,1234431507000
025-1414,18.39484021458395,109.72510789386888,1234431511000
025-1414,18.394934370759785,109.72554675959776,1234431515000
025-1414,18.39505112250751,109.72597955340507,1234431519000
025-1414,18.395110811789426,109.7264250779573,1234431523000
025-1414,18.395107865650807,109.72687501054264,1234431527000
025-1414,18.39504815586592,109.7273205320438,1234431531000
025-1414,18.39489953804634,109.72774233647026,1234431535000
025-1414,18.39461758799595,109.72808021443295,1234431539000
025-1414,18.394281306551232,109.72835744694247,1234431543000
025-1414,18.393901010552145,109.7285619726372,1234431547000
025-1414,18.39348827714986,109.72867713853083,1234431551000
025-1414,18.393083928539763,109.72882161236045,1234431555000
025-1414,18.39268787722113,109.72898968669499,1234431559000
025-1414,18.392291824992185,109.72915776102954,1234431563000
025-1414,18.39190732336287,109.72935336883064,1234431567000
025-1414,18.391543105248736,109.72958816390606,1234431571000
025-1414,18.391165552631694,109.72979827046915,1234431575000
025-1414,18.390795085928108,109.73002194831824,1234431579000
025-1414,18.390453711885232,109.73029219069097,1234431583000
025-1414,18.39011853770312,109.7305709192162,1234431587000
025-1414,18.389755805122075,109.73080826086088,1234431591000
025-1414,18.38933992702698,109.73091013608389,1234431595000
025-1414,18.388923139808156,109.73100780301927,1234431599000
025-1414,18.388506351581437,109.73110546995466,1234431603000
025-1414,18.388084188493266,109.73103814826352,1234431607000
025-1414,18.3876780129383,109.73089944115428,1234431611000
025-1414,18.387308307771963,109.73067435472431,1234431615000
025-1414,18.386968238354033,109.73040228224157,1234431619000
025-1414,18.386647807795775,109.73010491275976,1234431623000
025-1414,18.38632737664185,109.72980754327793,1234431627000
025-1414,18.38605077031012,109.72946478267872,1234431631000
025-1414,18.38577416353454,109.7291220220795,1234431635000
025-1414,18.38551478217319,109.7287646179921,1234431639000
025-1414,18.38525540042157,109.7284072139047,1234431643000
025-1414,18.384996018279665,109.7280498098173,1234431647000
025-1414,18.38472412358814,109.72770288625777,1234431651000
025-1414,18.38445222846779,109.72735596269825,1234431655000
025-1414,18.384169536228235,109.72701875821981,1234431659000
