017-1359,39.96341293080038,116.32582593589304,1234331514000
017-1359,39.98518835241799,116.31000429787979,1234331514000
017-1359,39.98755896889661,116.31281500262315,1234331514000
017-1359,39.984080542764666,116.32621101460272,1234331851000
017-1359,39.96313067884349,116.30711787298573,1234331851000
017-1359,39.989387827072676,116.30251723523016,1234331851000
017-1359,39.96166722053606,116.31752901591992,1234331853000
017-1359,39.96702502972897,116.32447746084652,1234331853000
017-1359,39.979819970553386,116.33618900665995,1234331853000
017-1359,39.96282780637709,116.2949501346507,1234331854000
017-1359,39.98477846908125,116.33159007602688,1234331854000
017-1359,39.98787202077883,116.29551181658206,1234331854000
017-1359,39.976688597560724,116.32945523415444,1234331855000
017-1359,39.96334131548287,116.29557660514857,1234331855000
017-1359,39.9780097890654,116.30752457485573,1234331855000
017-1359,39.966800384472116,116.33627788362455,1234331856000
017-1359,39.962557665004965,116.31845720850602,1234331856000
017-1359,39.9651693346935,116.3044161636518,1234331856000
017-1359,39.979500821074,116.31504112892227,1234331857000
017-1359,39.96190140799338,116.31798828156384,1234331857000
017-1359,39.989225474307645,116.32019309359846,1234331857000
017-1359,39.98220829164258,116.32380389367238,1234331858000
017-1359,39.96949235961128,116.32083589837757,1234331858000
017-1359,39.982490255526756,116.30928414365705,1234331858000
017-1359,39.96960314599247,116.32822460839756,1234331859000
017-1359,39.95937478439178,116.30500249517263,1234331859000
017-1359,39.977836249120216,116.30920664567795,1234331859000
017-1359,39.987993412377456,116.31949689200646,1234331860000
017-1359,39.98192652872917,116.29515837958422,1234331860000
017-1359,39.97538386602442,116.3097401810945,1234331860000
017-1359,39.986662755380756,116.3221451414862,1234331861000
017-1359,39.98079291117155,116.32052141229904,1234331861000
017-1359,39.96188872124369,116.31448196337308,1234331861000
017-1359,39.96585772004612,116.3193463065602,1234331863000
017-1359,39.975437477403545,116.31237717193235,1234331863000
017-1359,39.955961558963324,116.30387686034705,1234331863000
017-1359,39.9874082732549,116.30207834263996,1234331865000
017-1359,39.98495779132261,116.30311943714615,1234331865000
017-1359,39.99370606754445,116.31883523959574,1234331865000
017-1359,39.96039291888218,116.319408020015,1234331867000
017-1359,39.96948983538355,116.33764149167726,1234331867000
017-1359,39.972543982971175,116.28747175350748,1234331867000
017-1359,39.985598696032966,116.31492258471594,1234331869000
017-1359,39.982085668859774,116.3252972085976,1234331869000
017-1359,39.97571547492224,116.32999075357931,1234331869000
017-1359,39.981315491027814,116.30605857648399,1234331872000
017-1359,39.99101799085004,116.29528666264522,1234331872000
017-1359,39.994228764809826,116.30725360724001,1234331872000
017-1359,39.98840845364844,116.29741997051916,1234331874000
017-1359,39.975581644281135,116.28607241304712,1234331874000
017-1359,39.9881449346652,116.32739906710596,1234331874000
017-1359,39.969265916435816,116.29895365370855,1234331876000
017-1359,39.97374298996635,116.31023479405071,1234331876000
017-1359,39.9927186300507,116.31509166724943,1234331876000
017-1359,39.990654775897305,116.31280969283277,1234331878000
017-1359,39.970108368033046,116.31127591652971,1234331878000
017-1359,39.9619968482024,116.3223782250899,1234331878000
017-1359,39.95890092159323,116.3215402070917,1234331880000
017-1359,39.97773511718355,116.3084772276516,1234331880000
017-1359,39.959778370736366,116.308865425537,1234331880000
017-1359,39.981850001691434,116.32981062327512,1234331882000
017-1359,39.97712709577003,116.33620031057598,1234331882000
