022-982,39.95262558966505,116.3145659406521,1233652375000
022-982,39.952819089366145,116.31419347254376,1233652411973
022-982,39.95290418155343,116.31375743673883,1233652448946
022-982,39.95315316376623,116.31344606234713,1233652485919
022-982,39.95333611365404,116.31306463082717,1233652522892
022-982,39.95341441691466,116.31262643592649,1233652559865
022-982,39.9534140367481,116.31217649290224,1233652596838
022-982,39.953333589207176,116.31173895949755,1233652633811
022-982,39.953198936473804,116.3113247207179,1233652670784
022-982,39.95289791397403,116.31110507139216,1233652707757
022-982,39.95255603187902,116.31104553338194,1233652744730
022-982,39.95221251679933,116.31100501011876,1233652781703
022-982,39.95187704111338,116.31110957179831,1233652818676
022-982,39.951534470468935,116.31105714330984,1233652855649
022-982,39.951191015370945,116.31101569151868,1233652892622
022-982,39.95084675923295,116.31098771190972,1233652929595
022-982,39.9505020854594,116.31100489602723,1233652966568
022-982,39.950413710088945,116.31143982012763,1233653003541
022-982,39.95040043034675,116.31188942983424,1233653040514
022-982,39.95010802878922,116.31212810041009,1233653077487
022-982,39.94992814735215,116.31251201422532,1233653114460
022-982,39.94979075533138,116.31292472332451,1233653151433
022-982,39.94960802076252,116.31330633816845,1233653188406
022-982,39.94926512452599,116.31335514631577,1233653225379
022-982,39.9490632326907,116.31371996552652,1233653262352
022-982,39.94872920970842,116.31383224048228,1233653299325
022-982,39.94844482997947,116.31408688420643,1233653336298
022-982,39.948395736493694,116.31453224700554,1233653373271
022-982,39.94832528515833,116.31497270550223,1233653410244
022-982,39.94836752499667,116.31541926246666,1233653447217
022-982,39.948308214441454,116.3158625044821,1233653484190
022-982,39.94839757820961,116.31629708574503,1233653521163
022-982,39.94857402129185,116.31668370821868,1233653558136
022-982,39.948593322130364,116.31713294659025,1233653595109
022-982,39.94832906627769,116.31742213487033,1233653632082
022-982,39.94817150486535,116.31782239475872,1233653669055
022-982,39.947829349480976,116.31787944020307,1233653706028
022-982,39.947485877043945,116.31792090981983,1233653743000
