014-826,39.9972020822032,116.35375957833055,1233371567000
014-826,39.99712008074921,116.35332255289833,1233371572304
014-826,39.997119907437785,116.35287260965762,1233371577608
014-826,39.99711990109487,116.35242266636014,1233371582912
014-826,39.99707190709738,116.35197710596287,1233371588216
014-826,39.99700832940303,116.351534882678,1233371593519
014-826,39.9969950538512,116.35108527321586,1233371598823
014-826,39.99712220679959,116.35066706290489,1233371604127
014-826,39.997236355770326,116.3502425083648,1233371609431
014-826,39.99723127429691,116.34979261396309,1233371614735
014-826,39.99722619282311,116.34934271956138,1233371620038
014-826,39.99719283558723,116.34889488814416,1233371625342
014-826,39.997136412731706,116.34845101384782,1233371630646
014-826,39.99706319903603,116.34801133735735,1233371635950
014-826,39.996989488557176,116.3475718023004,1233371641254
014-826,39.99689855139822,116.34713779981074,1233371646557
014-826,39.997185385333175,116.34688828134279,1233371651861
014-826,39.99752404771752,116.34680450502552,1233371657165
014-826,39.99786856832711,116.34679047624564,1233371662469
014-826,39.99821100286131,116.34673912784015,1233371667773
014-826,39.99855268487419,116.34667986654651,1233371673076
014-826,39.99889467121618,116.34662369387021,1233371678380
014-826,39.99923266662123,116.34653550230722,1233371683684
014-826,39.99888807652573,116.34654585270923,1233371688988
014-826,39.99854411652402,116.34657498111304,1233371694292
014-826,39.99819986344369,116.34659749325634,1233371699595
014-826,39.99785559893391,116.34661975136488,1233371704899
014-826,39.99751108649146,116.34663412051331,1233371710203
014-826,39.99716645124885,116.34664213999142,1233371715507
014-826,39.996821814632604,116.34663409378526,1233371720811
014-826,39.99647714615656,116.3466286749082,1233371726114
014-826,39.99613255218315,116.34661777050954,1233371731418
014-826,39.99578889913532,116.34658277960261,1233371736722
014-826,39.995444239879625,116.34658958525162,1233371742026
014-826,39.99510023427584,116.34661813944577,1233371747330
014-826,39.994756210754836,116.34664635945953,1233371752633
014-826,39.99441178978009,116.34666458567806,1233371757937
014-826,39.99406717917765,116.34667515054694,1233371763241
014-826,39.99372261682348,116.34668820088773,1233371768545
014-826,39.99337840780665,116.34671242886019,1233371773849
014-826,39.99303558778146,116.34675949131768,1233371779152
014-826,39.992693773309014,116.34681771324404,1233371784456
014-826,39.99234950283074,116.3468405383121,1233371789760
014-826,39.992005063949144,116.3468585778069,1233371795064
014-826,39.99166044032195,116.34686909359233,1233371800368
014-826,39.991315744538326,116.34687437427067,1233371805671
014-826,39.9909711352206,116.34688584022135,1233371810975
014-826,39.9906264128427,116.3468849823992,1233371816279
014-826,39.990281965184685,116.34690301905817,1233371821583
014-826,39.98993783809345,116.34692954075199,1233371826887
014-826,39.98959334225254,116.34694605878853,1233371832190
014-826,39.98924877556639,116.34695990518198,1233371837494
014-826,39.98890446663139,116.34698218164725,1233371842798
014-826,39.98856013285509,116.3470038411708,1233371848102
014-826,39.98821578317283,116.34702511346985,1233371853406
014-826,39.98787123738829,116.34704009400254,1233371858709
014-826,39.98752666770824,116.347054179655,1233371864013
014-826,39.987182172976844,116.3470711625805,1233371869317
014-826,39.98683743152455,116.34707027306867,1233371874621
014-826,39.98649413707716,116.3471114888822,1233371879925
014-826,39.9861579149308,116.34721092165564,1233371885228
014-826,39.98581638629201,116.34727226155296,1233371890532
014-826,39.985514534401915,116.34748962502626,1233371895836
014-826,39.98535771360578,116.3478903226732,1233371901140
014-826,39.98534469959388,116.34833994527354,1233371906444
014-826,39.985351472061076,116.34878980174433,1233371911747
014-826,39.985379582940816,116.34923824676964,1233371917051
014-826,39.985404825875094,116.34968698230497,1233371922355
014-826,39.98542190527728,116.35013637310438,1233371927659
014-826,39.985437848359254,116.35058583501322,1233371932963
