025-1260,18.319806355529998,109.62313504938778,1234152747000
025-1260,18.31950441053314,109.62281679877556,1234152751254
025-1260,18.31920634067356,109.62249451965585,1234152755508
025-1260,18.318908270300586,109.62217224053614,1234152759762
025-1260,18.318610199414206,109.62184996141642,1234152764015
025-1260,18.318325091696202,109.62151492015042,1234152768269
025-1260,18.31803998350847,109.62117987888443,1234152772523
025-1260,18.317765053591568,109.6208355274237,1234152776777
025-1260,18.3174901232379,109.62049117596295,1234152781030
025-1260,18.317221241820242,109.62014156447536,1234152785284
025-1260,18.31695235998485,109.61979195298778,1234152789538
025-1260,18.316683477731736,109.61944234150019,1234152793792
025-1260,18.316424979641173,109.61908414465306,1234152798045
025-1260,18.31616648116454,109.61872594780593,1234152802299
025-1260,18.315918190430644,109.6183598259003,1234152806553
025-1260,18.31566989934058,109.61799370399466,1234152810806
025-1260,18.315429289646623,109.6176219347358,1234152815060
025-1260,18.31518867961819,109.61725016547695,1234152819314
025-1260,18.314949111922736,109.6168776498339,1234152823568
025-1260,18.314709543895702,109.61650513419083,1234152827821
025-1260,18.314468034679827,109.61613401169872,1234152832075
025-1260,18.314227237430305,109.61576237600171,1234152836329
025-1260,18.31398643984583,109.6153907403047,1234152840583
025-1260,18.31374589780749,109.61501892079191,1234152844836
025-1260,18.313505355434884,109.61464710127913,1234152849090
025-1260,18.31326572881085,109.61427462603,1234152853344
025-1260,18.31302610185511,109.61390215078087,1234152857598
025-1260,18.312785984157024,109.61353002611406,1234152861851
025-1260,18.312545866125895,109.61315790144727,1234152866105
025-1260,18.312305747761723,109.61278577678046,1234152870359
025-1260,18.312061542720972,109.61241661437414,1234152874612
025-1260,18.31181733733575,109.61204745196784,1234152878866
025-1260,18.311572610569097,109.61167867259076,1234152883120
025-1260,18.311327883456528,109.61130989321366,1234152887374
025-1260,18.311088332882928,109.61093736154183,1234152891627
025-1260,18.310848781977878,109.61056482987003,1234152895881
025-1260,18.310612775137876,109.61018979653612,1234152900135
025-1260,18.31037676797615,109.60981476320222,1234152904389
025-1260,18.31012828825842,109.60944877732408,1234152908642
025-1260,18.309879808184096,109.60908279144594,1234152912896
025-1260,18.309631327753166,109.6087168055678,1234152917150
025-1260,18.309374748388013,109.60835707298982,1234152921403
025-1260,18.309118168642645,109.60799734041184,1234152925657
025-1260,18.308855553518836,109.6076424726635,1234152929911
025-1260,18.308592937996732,109.60728760491516,1234152934165
025-1260,18.308326013035504,109.60693632228302,1234152938418
025-1260,18.30805908766282,109.6065850396509,1234152942672
025-1260,18.307780846068404,109.60624363794774,1234152946926
025-1260,18.3075026040269,109.60590223624459,1234152951180
025-1260,18.30721407415739,109.6055704437566,1234152955433
025-1260,18.306919028278884,109.6052450705387,1234152959687
025-1260,18.30661470219341,109.60492932235896,1234152963941
025-1260,18.306298571324348,109.6046267149962,1234152968195
025-1260,18.305987165222223,109.60431871968922,1234152972448
025-1260,18.305675758560184,109.60401072438225,1234152976702
025-1260,18.305360902965713,109.60370664352617,1234152980956
025-1260,18.305046046798843,109.60340256267011,1234152985209
025-1260,18.30472509687621,109.60310563319193,1234152989463
025-1260,18.304404146358824,109.60280870371373,1234152993717
025-1260,18.30407684601391,109.60251956564777,1234152997971
025-1260,18.30374954505052,109.60223042758179,1234153002224
025-1260,18.30342224346865,109.60194128951582,1234153006478
025-1260,18.303085230831673,109.6016648040382,1234153010732
025-1260,18.30274821753898,109.60138831856058,1234153014986
025-1260,18.302406440472033,109.60111839759435,1234153019239
025-1260,18.302064662730753,109.60084847662812,1234153023493
025-1260,18.301722884315122,109.60057855566187,1234153027747
025-1260,18.301379377672294,109.6003110786472,1234153032000
025-1260,18.301035870348322,109.60004360163254,1234153036254
025-1260,18.300694764280106,109.59977273593661,1234153040508
025-1260,18.300353657540246,109.59950187024067,1234153044762
025-1260,18.30001239250947,109.59923122488925,1234153049015
025-1260,18.29967112680648,109.59896057953782,1234153053269
025-1260,18.29932986043127,109.59868993418638,1234153057523
025-1260,18.298989690468094,109.59841776097132,1234153061777
025-1260,18.298649519837014,109.59814558775624,1234153066030
025-1260,18.298309223405493,109.59787358812578,1234153070284
025-1260,18.29796892630562,109.59760158849532,1234153074538
025-1260,18.29762788870428,109.5973306187437,1234153078792
025-1260,18.297286850431686,109.5970596489921,1234153083045
025-1260,18.296946116028433,109.59678825456463,1234153087299
025-1260,18.296605380955164,109.5965168601372,1234153091553
025-1260,18.29626564596092,109.5962440775024,1234153095806
025-1260,18.295925910300603,109.59597129486761,1234153100060
025-1260,18.29558617397421,109.59569851223283,1234153104314
025-1260,18.295251362363565,109.5954190556815,1234153108568
025-1260,18.294916550106073,109.59513959913016,1234153112821
025-1260,18.294591131521795,109.59484809208946,1234153117075
025-1260,18.294265712326467,109.59455658504875,1234153121329
025-1260,18.293948252039986,109.59425549926017,1234153125583
025-1260,18.293630791171996,109.59395441347158,1234153129836
025-1260,18.293313329722483,109.593653327683,1234153134090
025-1260,18.292997766297198,109.59335003596713,1234153138344
025-1260,18.29268220229735,109.59304674425123,1234153142598
025-1260,18.29236683689528,109.59274322281708,1234153146851
025-1260,18.2920514709194,109.59243970138292,1234153151105
025-1260,18.29173610436971,109.59213617994877,1234153155359
025-1260,18.29142912929443,109.59182326038672,1234153159612
025-1260,18.291122153675474,109.59151034082467,1234153163866
025-1260,18.290824985318853,109.59118708956794,1234153168120
025-1260,18.29052781645277,109.5908638383112,1234153172374
025-1260,18.290238136641204,109.59053313179109,1234153176627
025-1260,18.28994845634556,109.59020242527097,1234153180881
025-1260,18.289662926981624,109.58986773794712,1234153185135
025-1260,18.2893773971474,109.58953305062326,1234153189389
025-1260,18.289091866842877,109.58919836329939,1234153193642
025-1260,18.288806558204744,109.58886346591174,1234153197896
025-1260,18.288521249097084,109.58852856852411,1234153202150
025-1260,18.288235404943794,109.58819417715756,1234153206403
025-1260,18.287949560319223,109.58785978579101,1234153210657
025-1260,18.287661362331825,109.58752764213396,1234153214911
025-1260,18.28737316386536,109.58719549847692,1234153219165
025-1260,18.287084322234683,109.58686397464322,1234153223418
025-1260,18.2867954801228,109.58653245080954,1234153227672
025-1260,18.286508717892822,109.58619892976651,1234153231926
025-1260,18.286230044493248,109.58585788761849,1234153236180
025-1260,18.285972110357854,109.58549920378515,1234153240433
025-1260,18.285696931795933,109.5851550275833,1234153244687
