128-925,27.763986524247663,115.41075163046061,1233549754000
128-925,27.765321508495656,115.41173298944061,1233549760432
128-925,27.766638270531484,115.41274527612794,1233549766863
128-925,27.767942877670333,115.41377744189914,1233549773294
128-925,27.769247039789885,115.41481030049769,1233549779725
128-925,27.7705659170105,115.41581898473201,1233549786156
128-925,27.771952599308037,115.41670389480953,1233549792587
128-925,27.77347043982571,115.417248316194,1233549799019
128-925,27.775029398003,115.41761534408755,1233549805450
128-925,27.776604909894722,115.41787676079485,1233549811881
128-925,27.778193341683817,115.41775016283184,1233549818312
128-925,27.779719023062594,115.41723482700681,1233549824743
128-925,27.781213175500937,115.41661263396686,1233549831174
128-925,27.78270730741231,115.41599044092693,1233549837606
128-925,27.784185784345762,115.41532223403439,1233549844037
128-925,27.78570830263352,115.4147953925637,1233549850468
128-925,27.787230799603446,115.41426855109299,1233549856899
128-925,27.78882132584594,115.41418554567854,1233549863330
128-925,27.790413520910363,115.41418259539675,1233549869761
128-925,27.792005692656506,115.41417964511497,1233549876193
128-925,27.793597635678864,115.4142087042735,1233549882624
128-925,27.79518955538722,115.41423776343201,1233549889055
128-925,27.796781397197893,115.41427042080936,1233549895486
128-925,27.798373326410257,115.41424560059187,1233549901917
128-925,27.799965232304345,115.41422078037438,1233549908348
128-925,27.80155011836327,115.41405042345578,1233549914779
128-925,27.803139771531548,115.41414833502944,1233549921211
128-925,27.804729401443453,115.41424624660313,1233549927642
128-925,27.806318876522113,115.41434685128802,1233549934073
128-925,27.80790832834652,115.41444745597289,1233549940504
128-925,27.809499636755778,115.41449724164416,1233549946935
128-925,27.81109092185394,115.41454702731544,1233549953366
128-925,27.81268041447112,115.41464537272026,1233549959798
128-925,27.81419851186736,115.41518684456014,1233549966229
128-925,27.81571658804391,115.41572831639998,1233549972660
128-925,27.817021429227026,115.41675915185932,1233549979091
128-925,27.81832625473151,115.41778998731868,1233549985522
128-925,27.81953869815214,115.41895612211611,1233549991953
128-925,27.820746931487825,115.4201278121528,1233549998385
128-925,27.821955151378443,115.42129950218946,1233550004816
128-925,27.823156192490362,115.42248057319298,1233550011247
128-925,27.824357220315445,115.42366164419649,1233550017678
128-925,27.825429235737133,115.42499199422474,1233550024109
128-925,27.82650124057238,115.42632234425297,1233550030540
128-925,27.827474417954082,115.42774650641857,1233550036972
128-925,27.828502757526987,115.4291202033513,1233550043403
128-925,27.829531087357193,115.43049390028405,1233550049834
128-925,27.830679137521063,115.43174043321642,1233550056265
128-925,27.831827175540788,115.43298696614877,1233550062696
128-925,27.833039638473256,115.4341528745234,1233550069127
128-925,27.83435541455166,115.43516543658981,1233550075558
128-925,27.83567117467584,115.43617799865625,1233550081990
128-925,27.837117486307243,115.43692905498152,1233550088421
128-925,27.838563778659598,115.4376801113068,1233550094852
128-925,27.84005301396274,115.43831477170141,1233550101283
128-925,27.841542228823037,115.43894943209602,1233550107714
128-925,27.84304750518298,115.43953355687307,1233550114145
128-925,27.84456165496991,115.4400874999264,1233550120577
128-925,27.8460757836202,115.44064144297973,1233550127008
128-925,27.84757628805152,115.44124086437832,1233550133439
128-925,27.849076771722824,115.4418402857769,1233550139870
128-925,27.85055278186295,115.44251289819356,1233550146301
128-925,27.852044539703734,115.44313943434643,1233550152732
128-925,27.85353627702192,115.44376597049926,1233550159164
128-925,27.85503624713023,115.44436677052875,1233550165595
128-925,27.856536196486744,115.44496757055819,1233550172026
128-925,27.858037911679713,115.44556263353782,1233550178457
128-925,27.85953845636848,115.44616139554839,1233550184888
128-925,27.861038980285635,115.44676015755898,1233550191319
128-925,27.86253777305458,115.44736437557476,1233550197750
128-925,27.86403594495567,115.44797049493395,1233550204182
128-925,27.865534096146817,115.44857661429313,1233550210613
128-925,27.8670310682452,115.44918638478524,1233550217044
128-925,27.868528019664204,115.44979615527733,1233550223475
128-925,27.870041712992684,115.4503504500827,1233550229906
128-925,27.871570856789344,115.4508474408471,1233550236337
128-925,27.87309997900408,115.45134443161149,1233550242769
