128-942,32.51908663379449,115.42424825215167,1233580356000
128-942,32.52022447883738,115.42543914871477,1233580363558
128-942,32.521362309473595,115.42663004527785,1233580371115
128-942,32.52243665541026,115.42790115655946,1233580378673
128-942,32.523510988502245,115.42917226784108,1233580386230
128-942,32.524570418519055,115.43046083877016,1233580393788
128-942,32.525629836044374,115.43174940969922,1233580401345
128-942,32.5267004483378,115.43302488417028,1233580408903
128-942,32.527771047873586,115.43430035864134,1233580416460
128-942,32.52896756654948,115.43540724868518,1233580424018
128-942,32.5301640692893,115.43651413872905,1233580431575
128-942,32.531477527517154,115.43741534413877,1233580439132
128-942,32.532790966539906,115.43831654954846,1233580446690
128-942,32.53412280713674,115.43917888088711,1233580454247
128-942,32.535454627985104,115.44004121222575,1233580461805
128-942,32.536789233067346,115.44089742237861,1233580469362
128-942,32.53812514951429,115.4417507065304,1233580476920
128-942,32.53946104608865,115.44260399068219,1233580484477
128-942,32.540797725549666,115.44345550402265,1233580492035
128-942,32.54213438511334,115.4443070173631,1233580499592
128-942,32.54346341791831,115.44517512421389,1233580507149
128-942,32.54479243105096,115.44604323106469,1233580514707
128-942,32.546120562197075,115.4469131931314,1233580522264
128-942,32.5474486736955,115.44778315519807,1233580529822
128-942,32.54877638394412,115.44865393663677,1233580537379
128-942,32.55010407455553,115.44952471807548,1233580544937
128-942,32.55142682697651,115.45040597189308,1233580552494
128-942,32.55274955990463,115.45128722571067,1233580560052
128-942,32.5540787594603,115.45215463431882,1233580567609
128-942,32.555407939330664,115.45302204292696,1233580575166
128-942,32.556738018977875,115.45388746533807,1233580582724
128-942,32.558068078911624,115.45475288774921,1233580590281
128-942,32.559390292087095,115.45563503229327,1233580597839
128-942,32.56071248577963,115.45651717683738,1233580605396
128-942,32.56203971502358,115.45738856922442,1233580612954
128-942,32.563365165174815,115.45826372372385,1233580620511
128-942,32.564690595744565,115.45913887822326,1233580628069
128-942,32.56603853932917,115.45996415748724,1233580635626
128-942,32.567386462659975,115.46078943675121,1233580643183
128-942,32.568795511802264,115.46145556692883,1233580650741
128-942,32.57020453881054,115.46212169710648,1233580658298
128-942,32.57160948634873,115.46279978692392,1233580665856
128-942,32.57301441187918,115.4634778767414,1233580673413
128-942,32.57431822180177,115.46439733978619,1233580680971
128-942,32.57562201276909,115.465316802831,1233580688528
128-942,32.57684742550594,115.46637723105147,1233580696086
128-942,32.57807282149686,115.46743765927192,1233580703643
128-942,32.57932152875311,115.46845904326807,1233580711200
128-942,32.58063018336631,115.46936857628715,1233580718758
128-942,32.5819388188785,115.47027810930625,1233580726315
128-942,32.583276909170934,115.47112509119754,1233580733873
128-942,32.58461497949139,115.47197207308879,1233580741430
128-942,32.58596617348914,115.47278913569434,1233580748988
128-942,32.58731734711974,115.4736061982999,1233580756545
128-942,32.58867156532894,115.47441608175967,1233580764103
128-942,32.59002576307759,115.47522596521944,1233580771660
128-942,32.59138933888666,115.47601332070721,1233580779218
128-942,32.59275289394922,115.476800676195,1233580786775
128-942,32.59410487693633,115.47761561154174,1233580794332
128-942,32.595456839526115,115.47843054688846,1233580801890
128-942,32.596774620994346,115.47932083297378,1233580809447
128-942,32.59809238308218,115.48021111905913,1233580817005
128-942,32.599260497256985,115.48135858608805,1233580824562
128-942,32.600301437752314,115.48266719799445,1233580832120
128-942,32.60134236615313,115.48397580990083,1233580839677
128-942,32.60234973127716,115.48532091174319,1233580847235
128-942,32.603357085073426,115.48666601358556,1233580854792
128-942,32.604351749985774,115.48802434466202,1233580862349
128-942,32.6053464038533,115.48938267573847,1233580869907
128-942,32.60626821462109,115.49081157613023,1233580877464
128-942,32.60713000447739,115.49229231668622,1233580885022
128-942,32.6079917860418,115.49377305724222,1233580892579
128-942,32.60883661071099,115.49526749855544,1233580900137
128-942,32.609681427411,115.49676193986865,1233580907694
128-942,32.610519092927994,115.49826203733797,1233580915252
128-942,32.61135879473745,115.49976052328843,1233580922809
128-942,32.61231323617542,115.50115884690267,1233580930366
128-942,32.61311696736203,115.50268486705731,1233580937924
128-942,32.61392069133466,115.50421088721198,1233580945481
128-942,32.61473876619665,115.50572611565424,1233580953039
128-942,32.61555683358442,115.5072413440965,1233580960596
128-942,32.61629070381415,115.50881617039707,1233580968154
128-942,32.617072860727646,115.51035788459798,1233580975711
128-942,32.61785501080821,115.5118995987989,1233580983269
128-942,32.61866347561825,115.5134220532612,1233580990826
128-942,32.6194719331276,115.5149445077235,1233580998383
128-942,32.620369028340185,115.51639528294162,1233581005941
128-942,32.62126611456302,115.51784605815972,1233581013498
128-942,32.622232937504904,115.51923223669887,1233581021056
128-942,32.623187757725844,115.5206300841591,1233581028613
128-942,32.62414256776176,115.52202793161933,1233581036171
128-942,32.62510995171288,115.52341352769713,1233581043728
128-942,32.626081185449344,115.5247953114022,1233581051286
128-942,32.62705240864645,115.5261770951073,1233581058843
128-942,32.62798141056555,115.52759921007952,1233581066400
