023-1398,23.052958017213616,109.01947920236638,1234401150000
023-1398,23.054498027326705,109.02014101999124,1234401156403
023-1398,23.05603240116513,109.02081807656059,1234401162806
023-1398,23.057568670423834,109.02148998990747,1234401169209
023-1398,23.05909799474497,109.02218031754046,1234401175612
023-1398,23.06053966769649,109.02306580999719,1234401182015
023-1398,23.061820630768544,109.02420638390015,1234401188418
023-1398,23.06307970178985,109.02537538294675,1234401194821
023-1398,23.064369153420888,109.0265045688091,1234401201224
023-1398,23.065733746188343,109.02752409518907,1234401207626
023-1398,23.067170485862114,109.02841887445061,1234401214029
023-1398,23.068658990295294,109.02920734678622,1234401220432
023-1398,23.07019514762328,109.02987917312836,1234401226835
023-1398,23.071809474500622,109.03027959035538,1234401233238
023-1398,23.073465276525503,109.03027513382962,1234401239641
023-1398,23.075114715917344,109.03011769542645,1234401246044
023-1398,23.076765145033495,109.02997330284943,1234401252447
023-1398,23.078416533367186,109.02984281119376,1234401258849
023-1398,23.080068907104874,109.02972834607455,1234401265252
023-1398,23.08171904263524,109.02987584873893,1234401271655
023-1398,23.0833601990409,109.03011375370096,1234401278058
023-1398,23.084996504891834,109.03038817408981,1234401284461
023-1398,23.086627069198435,109.03070025477598,1234401290864
023-1398,23.088247989201847,109.03106682651168,1234401297267
023-1398,23.089871714236274,109.03141831544782,1234401303670
023-1398,23.09150126185075,109.03173625169569,1234401310072
023-1398,23.093130622704056,109.03205519783818,1234401316475
023-1398,23.094772795392355,109.03228348441233,1234401322878
023-1398,23.096426890818524,109.03235824405992,1234401329281
023-1398,23.098081832546633,109.03231134460792,1234401335684
023-1398,23.099727770287842,109.03250434142502,1234401342087
023-1398,23.101319409310506,109.0329992673237,1234401348490
023-1398,23.102846912780244,109.03369304878203,1234401354893
023-1398,23.10434074151696,109.03446863243337,1234401361295
023-1398,23.105834950195117,109.0352433126181,1234401367698
023-1398,23.1073440116037,109.03598313894086,1234401374101
023-1398,23.10885026676127,109.03672965414609,1234401380504
