042-887,39.93898657247294,116.6781161014059,1233483014000
042-887,39.924428487308276,116.6681245908285,1233483014000
042-887,39.94164102069461,116.68321621084951,1233483014000
042-887,39.929569019813144,116.67504867068558,1233483018000
042-887,39.929762648192465,116.66953767087095,1233483018000
042-887,39.931617511939095,116.67513763346459,1233483018000
042-887,39.92752433285957,116.68281691360123,1233483020000
042-887,39.922643575961686,116.67389043370613,1233483020000
042-887,39.9334825555381,116.6676335169896,1233483020000
042-887,39.91743615691857,116.68307529990624,1233483025000
042-887,39.93047707295675,116.67297066041785,1233483025000
042-887,39.92022711986278,116.6861269282777,1233483025000
042-887,39.92820754076525,116.67418528269934,1233483029000
042-887,39.94147329512986,116.67933427129536,1233483029000
042-887,39.92092489333567,116.69359473599344,1233483029000
042-887,39.938275368938534,116.67562687869173,1233483033000
042-887,39.934334029847356,116.68398914947544,1233483033000
042-887,39.92427075613285,116.6923533509239,1233483033000
042-887,39.93539566383461,116.67779914937721,1233483035000
042-887,39.93662779058722,116.67289844438291,1233483035000
042-887,39.926630338697684,116.69271001497393,1233483035000
042-887,39.921484002165755,116.67896145934223,1233483037000
042-887,39.93144611739413,116.68195552285265,1233483037000
042-887,39.93384358512056,116.66901029825108,1233483037000
042-887,39.92169348189825,116.687567066066,1233483041000
042-887,39.93191144976009,116.69350904855247,1233483041000
042-887,39.92700768759539,116.6898911660537,1233483041000
042-887,39.93393307260918,116.67517762710216,1233483045000
042-887,39.91657583268276,116.67848732966536,1233483045000
042-887,39.934298908085324,116.67829356345612,1233483045000
042-887,39.923404295614986,116.68629937863513,1233483049000
042-887,39.92452901859361,116.66754494382542,1233483049000
042-887,39.91774168071637,116.69101925711875,1233483049000
042-887,39.924768077220996,116.69194044820485,1233483053000
042-887,39.92967409327271,116.69439197611544,1233483053000
042-887,39.92362754140875,116.69717969296244,1233483053000
042-887,39.919396094384965,116.67582583907154,1233483057000
042-887,39.940023167247475,116.67662492846351,1233483057000
042-887,39.92673106062319,116.6899237760807,1233483057000
042-887,39.925317868170815,116.68183604484808,1233483061000
042-887,39.93830187712452,116.69188181983534,1233483061000
042-887,39.92797279243442,116.67393001905927,1233483061000
042-887,39.93441008153557,116.67490848274744,1233483065000
042-887,39.933812099019896,116.66660949257201,1233483065000
042-887,39.929965184104276,116.66599825002984,1233483065000
042-887,39.93255359804362,116.69206416646135,1233483069000
042-887,39.92537410366627,116.69624775983385,1233483069000
042-887,39.91449653517578,116.68131100118424,1233483069000
042-887,39.93385452175038,116.67927999396449,1233483073000
042-887,39.91808846868901,116.67030198354868,1233483073000
042-887,39.93109422351006,116.68960321847248,1233483073000
042-887,39.929735744646095,116.66580395755068,1233483077000
042-887,39.92134297113568,116.68103587120837,1233483077000
042-887,39.93490419406387,116.68710711248328,1233483077000
042-887,39.92743198941138,116.69937200689532,1233483081000
042-887,39.928606832334665,116.67886141118777,1233483081000
042-887,39.917527203690355,116.68923257780969,1233483081000
042-887,39.93970336905803,116.67835889647705,1233483085000
042-887,39.93033013791782,116.67127637191003,1233483085000
042-887,39.92937242372693,116.69821726048245,1233483085000
042-887,39.93670345976974,116.66991824964559,1233483087000
042-887,39.926666997784686,116.69904419101694,1233483087000
042-887,39.928165102663826,116.68762888678759,1233483087000
042-887,39.939534966008246,116.68112900933056,1233483089000
042-887,39.9189807970614,116.67602370027315,1233483089000
042-887,39.92154543615808,116.6892761149342,1233483089000
042-887,39.925163510366204,116.67136388684901,1233483093000
042-887,39.91936273608784,116.67647365527195,1233483093000
042-887,39.94155945415656,116.68528818405657,1233483093000
042-887,39.929006548729646,116.69067304883272,1233483095000
042-887,39.936886852391865,116.6848459155216,1233483095000
042-887,39.934246155411294,116.68719067742248,1233483095000
042-887,39.925164904254416,116.68565087947212,1233483099000
042-887,39.927685186642854,116.68208880060213,1233483099000
042-887,39.928053699475434,116.6653001501163,1233483099000
042-887,39.923530728905604,116.66570659852677,1233483103000
042-887,39.932238160244104,116.69417752939717,1233483103000
042-887,39.92299040122204,116.67153082849536,1233483103000
