024-727,40.401840087084175,115.87795918030385,1233193604000
024-727,40.402607424653475,115.87615547554547,1233193609000
024-727,40.40271906126562,115.8734901291541,1233193614000
024-727,40.40259211439888,115.87465806811653,1233193619000
024-727,40.40573965915314,115.87571513303898,1233193624000
024-727,40.40332053948994,115.87640965594966,1233193629000
024-727,40.40320894835341,115.87555289943418,1233193632000
024-727,40.40209083789902,115.87553187220153,1233193634000
024-727,40.403951984538516,115.87669774599698,1233193639000
024-727,40.40253700868023,115.87691546193356,1233193644000
024-727,40.40211668961077,115.87350659039659,1233193649000
024-727,40.40241300506869,115.87593025420749,1233193654000
024-727,40.40357310097825,115.87552272904769,1233193657000
024-727,40.40190387379409,115.87568608297737,1233193659000
024-727,40.40177846453521,115.8752574610789,1233193664000
024-727,40.403201079205495,115.8783046801751,1233193669000
024-727,40.402510985053055,115.87609257875809,1233193674000
024-727,40.403028025544934,115.8761199124509,1233193679000
024-727,40.40402591199504,115.87597139889023,1233193684000
024-727,40.40304816232363,115.87774620642989,1233193689000
024-727,40.40070434312487,115.8744313916024,1233193694000
024-727,40.403175450335794,115.87772260022784,1233193699000
024-727,40.402659941344254,115.87648727994366,1233193704000
024-727,40.40375370802143,115.87881802699373,1233193709000
024-727,40.4012161205958,115.87493209595294,1233193714000
024-727,40.403159119584764,115.87722059202524,1233193719000
024-727,40.40150723564985,115.87673854122865,1233193724000
024-727,40.40296285880771,115.87921228187498,1233193729000
024-727,40.40272985681363,115.87600148980167,1233193734000
024-727,40.402818297486064,115.87709692849815,1233193739000
024-727,40.401794722680116,115.87646952165993,1233193744000
024-727,40.40203579263332,115.87436792785375,1233193747000
024-727,40.402908243333506,115.87550616241191,1233193749000
024-727,40.404613743056835,115.8755891878281,1233193754000
024-727,40.40511062455721,115.87478017079214,1233193759000
024-727,40.403754135392845,115.87445459915784,1233193764000
024-727,40.402704023096284,115.87648566410334,1233193769000
024-727,40.402534758376575,115.87617358583692,1233193774000
024-727,40.40358665935857,115.87613242261111,1233193779000
024-727,40.40237191655372,115.87584890642654,1233193782000
024-727,40.403197539603696,115.8783971264509,1233193784000
024-727,40.40298237687707,115.87741435749207,1233193789000
024-727,40.40426725673812,115.87733342402166,1233193794000
024-727,40.40280758128816,115.87655846867338,1233193799000
024-727,40.40208589031639,115.87476494743434,1233193804000
024-727,40.40292135099706,115.875838799722,1233193809000
024-727,40.40252855470703,115.87702528213421,1233193814000
024-727,40.40375972900711,115.8765293057456,1233193819000
024-727,40.40212035741722,115.87519897071385,1233193822000
024-727,40.4015871011424,115.87519998388693,1233193824000
024-727,40.403355322573475,115.87490042780051,1233193829000
