025-783,31.6101248748351,120.20525828608555,1233295094000
025-783,31.610503648301364,120.20532637499223,1233295143375
025-783,31.61088604079327,120.20535529471161,1233295192750
025-783,31.61123251071256,120.2055474806946,1233295242125
025-783,31.611321847647567,120.2059850244831,1233295291500
025-783,31.61114480749043,120.20638406416693,1233295340875
025-783,31.61119922165077,120.20682944766511,1233295390250
025-783,31.611549211302453,120.2070126262046,1233295439625
025-783,31.611929264447767,120.20706999457819,1233295489000
025-783,31.612305009454744,120.20698179529126,1233295538375
025-783,31.612679951853607,120.20707457626894,1233295587750
025-783,31.613035096041564,120.20724350628214,1233295637125
025-783,31.613391743661182,120.20740800689507,1233295686500
025-783,31.61375470094815,120.20755222320717,1233295735875
025-783,31.614103243180615,120.20773914366426,1233295785250
025-783,31.614460408558045,120.20790207557884,1233295834625
025-783,31.614814508452906,120.20807398252899,1233295884000
