128-944,32.917178161608284,115.8638465269673,1233584146000
128-944,32.918667528401535,115.86414874461109,1233584152241
128-944,32.92017639329657,115.8642396632737,1233584158481
128-944,32.92168286741158,115.864375262165,1233584164721
128-944,32.923178104520034,115.86463245663383,1233584170961
128-944,32.92467630809578,115.86486362429669,1233584177201
128-944,32.926179277706005,115.86504536239137,1233584183441
128-944,32.92767902405206,115.86526136577955,1233584189682
128-944,32.92918710665996,115.86536604671048,1233584195922
128-944,32.93068736083651,115.86557646960479,1233584202162
128-944,32.932183277363976,115.86582670591048,1233584208402
128-944,32.93368117388582,115.86605929104745,1233584214642
128-944,32.935177673703976,115.86630408744735,1233584220882
128-944,32.9366818690444,115.86646850924716,1233584227123
128-944,32.938190106848296,115.86656667385313,1233584233363
128-944,32.93969931639676,115.86649344083713,1233584239603
128-944,32.94116141774799,115.86604178813658,1233584245843
128-944,32.94259900883605,115.86548969822714,1233584252083
128-944,32.944034023194114,115.86492825545861,1233584258323
128-944,32.94549646841417,115.86447851713989,1233584264563
128-944,32.94699131435521,115.86422141630818,1233584270804
128-944,32.9484832315885,115.86394138897714,1233584277044
128-944,32.949978666007084,115.86368962035314,1233584283284
128-944,32.951483592796514,115.8635385139188,1233584289524
128-944,32.95298849396398,115.86338740748445,1233584295764
128-944,32.95449373917039,115.86353319089083,1233584302004
128-944,32.95599267768701,115.86375240054842,1233584308245
128-944,32.95749159078077,115.86397161020605,1233584314485
128-944,32.95898461629989,115.86424173111064,1233584320725
128-944,32.960476607438196,115.86451965941181,1233584326965
128-944,32.96196857338445,115.86479758771297,1233584333205
128-944,32.96346934332957,115.8649968585133,1233584339445
128-944,32.964979127915804,115.86502921050601,1233584345686
128-944,32.96648888670108,115.86506156249871,1233584351926
128-944,32.96799830416065,115.86501257250363,1233584358166
128-944,32.96950742428128,115.86495286862011,1233584364406
128-944,32.971016518619194,115.86489316473659,1233584370646
128-944,32.972524752271575,115.86480864344237,1233584376886
128-944,32.97403296016857,115.86472412214813,1233584383126
128-944,32.97553825621951,115.8645844728691,1233584389367
128-944,32.977046278844455,115.86449662445763,1233584395607
128-944,32.97855427571673,115.86440877604615,1233584401847
128-944,32.98005995069646,115.86427629648162,1233584408087
128-944,32.981565600000664,115.86414381691709,1233584414327
128-944,32.98300261659103,115.86359203315865,1233584420567
128-944,32.9843790062892,115.86285258473103,1233584426808
128-944,32.985755374528246,115.8621131363034,1233584433048
128-944,32.987228381834484,115.86171901975911,1233584439288
128-944,32.988701364560534,115.86132490321476,1233584445528
128-944,32.99020770055537,115.86120666548807,1233584451768
128-944,32.991714906903354,115.86110595887199,1233584458008
128-944,32.99322208751212,115.8610052522559,1233584464249
128-944,32.994729788392185,115.8609169247492,1233584470489
128-944,32.99623746351314,115.86082859724253,1233584476729
128-944,32.99774632774369,115.86087950782775,1233584482969
128-944,32.99925516617242,115.86093041841295,1233584489209
128-944,33.000759899896636,115.86107207960049,1233584495449
128-944,33.00226460795715,115.86121374078803,1233584501689
128-944,33.00376786905944,115.86137543958391,1233584507930
128-944,33.00527110454527,115.86153713837979,1233584514170
128-944,33.00677633791888,115.86166938935654,1233584520410
128-944,33.00828154560584,115.86180164033328,1233584526650
128-944,33.009786477353146,115.86193788101026,1233584532890
128-944,33.0112919909354,115.86206421673212,1233584539130
128-944,33.012797478816985,115.86219055245401,1233584545371
128-944,33.014302390896276,115.86232588854632,1233584551611
128-944,33.01580727729248,115.86246122463861,1233584557851
128-944,33.017316334423526,115.86247931853136,1233584564091
128-944,33.01882536572686,115.8624974124241,1233584570331
128-944,33.020329704226796,115.86235482730157,1233584576571
128-944,33.021834017057344,115.86221224217903,1233584582812
128-944,33.02333640689222,115.86204358510554,1233584589052
