024-771,39.97256081378464,116.29649227427433,1233272861000
024-771,39.97340972249496,116.29562798319427,1233272866000
024-771,39.9747285666304,116.297822439246,1233272871000
024-771,39.97331616347816,116.29941267946369,1233272876000
024-771,39.974045414997114,116.29606280725423,1233272881000
024-771,39.973587071257064,116.29761837877344,1233272886000
024-771,39.97331427785561,116.29945758023985,1233272889000
024-771,39.97190924078374,116.29726046202182,1233272891000
024-771,39.97165787978467,116.29968245747231,1233272896000
024-771,39.97421321532757,116.29662488857979,1233272901000
024-771,39.97406065320708,116.2971316236717,1233272906000
024-771,39.97450272384656,116.29842573729866,1233272911000
024-771,39.9739025006336,116.29762822022067,1233272914000
024-771,39.97596669577347,116.2960418482096,1233272916000
024-771,39.975188525455536,116.29675959427763,1233272921000
024-771,39.97316161285117,116.29626116548705,1233272926000
024-771,39.97296424390663,116.2973186524596,1233272931000
024-771,39.974987198710984,116.29907050902814,1233272936000
024-771,39.97284744362091,116.29543035201516,1233272941000
024-771,39.97517803588447,116.3031777260868,1233272946000
024-771,39.974139272588054,116.29563079299568,1233272951000
024-771,39.973528226819894,116.29601231659903,1233272956000
024-771,39.97317660324003,116.29800304689469,1233272961000
024-771,39.974206525018715,116.29807618972403,1233272964000
024-771,39.97080715675572,116.29530652732167,1233272966000
024-771,39.97144351597397,116.29385079085787,1233272971000
024-771,39.97253108085483,116.29785897225558,1233272976000
024-771,39.97645480702517,116.29727328697096,1233272981000
024-771,39.97301576925358,116.29820023303003,1233272986000
024-771,39.9733945488977,116.29713256162492,1233272991000
024-771,39.97326804711,116.29518445928483,1233272994000
024-771,39.97333776293685,116.29702249321421,1233272996000
024-771,39.97211692150231,116.29403814752696,1233273001000
024-771,39.97389176876376,116.2953717491842,1233273006000
024-771,39.97395078341123,116.29707340265952,1233273011000
024-771,39.97596557975739,116.29501504968367,1233273016000
024-771,39.97437314220293,116.29736588274369,1233273021000
024-771,39.9734221400071,116.29778472610924,1233273026000
024-771,39.97500838473571,116.29494915392281,1233273031000
024-771,39.97581526803547,116.29564793891973,1233273036000
024-771,39.97587101011018,116.29906127165339,1233273041000
024-771,39.97305999689699,116.29706850557942,1233273046000
024-771,39.974558350312996,116.29815901043672,1233273051000
024-771,39.972859020595685,116.29880897074459,1233273056000
024-771,39.973460277777,116.29784518829227,1233273061000
024-771,39.97376877794123,116.29736247844941,1233273066000
024-771,39.97466545085913,116.30191039579091,1233273071000
024-771,39.973350815101504,116.29680108609757,1233273076000
024-771,39.97339560661075,116.2963960953573,1233273081000
024-771,39.972974397798374,116.2974238752457,1233273086000
024-771,39.972513557978445,116.29614452009496,1233273091000
024-771,39.97336882655977,116.29803820350563,1233273096000
024-771,39.97187283840727,116.29722785451334,1233273101000
024-771,39.97367555277904,116.2971230377031,1233273106000
024-771,39.973861827418354,116.29696260998081,1233273111000
024-771,39.97450926843838,116.29713370852126,1233273116000
024-771,39.97323275053626,116.29730328927536,1233273121000
024-771,39.974315044731064,116.29812298927952,1233273126000
024-771,39.97405079394002,116.29607952924049,1233273131000
