025-1145,35.10468641488243,117.13642362136115,1233945744000
025-1145,35.105341224504365,117.13601234272232,1233945746282
025-1145,35.10599703428257,117.13560346468867,1233945748564
025-1145,35.10665283878404,117.13519458665499,1233945750845
025-1145,35.10730870269992,117.13478586369446,1233945753127
025-1145,35.10796456133792,117.13437714073395,1233945755408
025-1145,35.10861947123194,117.1339661634303,1233945757690
025-1145,35.10927437586318,117.13355518612664,1233945759971
025-1145,35.10992904683171,117.13314366541212,1233945762253
025-1145,35.11058371254106,117.13273214469761,1233945764534
025-1145,35.11124235041548,117.13233021996326,1233945766816
025-1145,35.11190098296649,117.13192829522895,1233945769097
025-1145,35.11255961019409,117.13152637049464,1233945771379
025-1145,35.11321655459922,117.13112036375072,1233945773660
025-1145,35.113873493707935,117.13071435700682,1233945775942
025-1145,35.114530245529565,117.13030791048892,1233945778223
025-1145,35.1151869920576,117.12990146397102,1233945780505
025-1145,35.1158430207015,117.12949330120199,1233945782786
025-1145,35.116499044063175,117.12908513843294,1233945785068
025-1145,35.117156353472986,117.12868009257159,1233945787350
025-1145,35.11781365757971,117.12827504671026,1233945789631
025-1145,35.118470956383334,117.1278700008489,1233945791913
025-1145,35.11912583539725,117.12745915111753,1233945794194
025-1145,35.1197807091468,117.12704830138621,1233945796476
025-1145,35.12043662825135,117.12663996438187,1233945798757
025-1145,35.1210925420746,117.12623162737754,1233945801039
025-1145,35.12175056889719,117.12582841672005,1233945803320
025-1145,35.12240859040421,117.12542520606259,1233945805602
025-1145,35.12306660659561,117.12502199540509,1233945807883
025-1145,35.1237229959497,117.12461485321607,1233945810165
025-1145,35.12437938001427,117.12420771102703,1233945812446
025-1145,35.12503482419323,117.1237983242992,1233945814728
025-1145,35.12569026309763,117.12338893757139,1233945817009
025-1145,35.12634742854881,117.12298372245007,1233945819291
025-1145,35.12700458869743,117.12257850732878,1233945821572
025-1145,35.12766174354345,117.12217329220746,1233945823854
025-1145,35.1283186317425,117.12176744409061,1233945826136
025-1145,35.12897551464308,117.12136159597374,1233945828417
025-1145,35.129633442991526,117.12095830045538,1233945830699
025-1145,35.1302913660244,117.12055500493703,1233945832980
025-1145,35.130947159916694,117.12014657052289,1233945835262
025-1145,35.131602948527636,117.11973813610878,1233945837543
025-1145,35.13224199352079,117.11929179224133,1233945839825
025-1145,35.13288103349869,117.11884544837386,1233945842106
025-1145,35.133520068461266,117.11839910450644,1233945844388
