025-1141,33.48776630446198,117.1240875775623,1233938546000
025-1141,33.48805270797683,117.12379685512464,1233938547159
025-1141,33.48833911054453,117.12350613268696,1233938548318
025-1141,33.488625512165065,117.12321541024927,1233938549477
025-1141,33.48891162331358,117.12292427823905,1233938550635
025-1141,33.48919773351686,117.12263314622882,1233938551794
025-1141,33.489483842774874,117.1223420142186,1233938552953
025-1141,33.48976995108766,117.12205088220837,1233938554111
025-1141,33.490053457232584,117.12175611422526,1233938555270
025-1141,33.49033696244937,117.12146134624213,1233938556429
025-1141,33.49062046673799,117.12116657825901,1233938557587
025-1141,33.49090397009845,117.12087181027587,1233938558746
025-1141,33.49118869526171,117.12057874168774,1233938559905
025-1141,33.49147341948875,117.12028567309959,1233938561063
025-1141,33.49175814277961,117.11999260451145,1233938562222
025-1141,33.492042865134266,117.11969953592329,1233938563381
025-1141,33.492327586552726,117.11940646733514,1233938564539
025-1141,33.49261346880773,117.11911502946069,1233938565698
025-1141,33.49289935011888,117.11882359158625,1233938566857
025-1141,33.493185230486176,117.1185321537118,1233938568015
025-1141,33.49347110990958,117.11824071583735,1233938569174
025-1141,33.49375715601829,117.11794951456156,1233938570333
025-1141,33.49404320118203,117.11765831328574,1233938571491
025-1141,33.494329245400756,117.11736711200996,1233938572650
025-1141,33.49461528867448,117.11707591073416,1233938573809
025-1141,33.49490249771538,117.11678636544615,1233938574967
025-1141,33.49518970580357,117.11649682015816,1233938576126
025-1141,33.49547691293899,117.11620727487016,1233938577285
025-1141,33.495764119121695,117.11591772958215,1233938578444
025-1141,33.496048901070246,117.11562476267564,1233938579602
025-1141,33.49633368208207,117.11533179576908,1233938580761
025-1141,33.49661846215715,117.11503882886254,1233938581920
025-1141,33.4969032412955,117.114745861956,1233938583078
025-1141,33.49718801949708,117.11445289504945,1233938584237
025-1141,33.497473122035224,117.11416038342595,1233938585396
025-1141,33.49775822363446,117.11386787180244,1233938586554
025-1141,33.49804332429483,117.11357536017897,1233938587713
025-1141,33.498328424016236,117.11328284855547,1233938588872
025-1141,33.498613674618845,117.11299054985727,1233938590030
025-1141,33.498898924281505,117.11269825115912,1233938591189
025-1141,33.499184173004245,117.11240595246095,1233938592348
025-1141,33.499469420787065,117.11211365376276,1233938593506
025-1141,33.49975620637806,117.11182352842893,1233938594665
025-1141,33.500042991018894,117.11153340309511,1233938595824
025-1141,33.50032977470967,117.11124327776125,1233938596982
025-1141,33.50061655745032,117.11095315242744,1233938598141
025-1141,33.50090146084172,117.11066037770368,1233938599300
025-1141,33.50118636329538,117.11036760297993,1233938600458
025-1141,33.50147126481132,117.11007482825616,1233938601617
025-1141,33.50175616538956,117.1097820535324,1233938602776
025-1141,33.502041065030085,117.10948927880862,1233938603934
025-1141,33.50232485629222,117.10919496132213,1233938605093
025-1141,33.502608646623926,117.10890064383564,1233938606252
025-1141,33.50289243602518,117.10860632634913,1233938607410
025-1141,33.50317622449593,117.10831200886264,1233938608569
025-1141,33.503461523536146,117.10801980058802,1233938609728
025-1141,33.50374682163593,117.10772759231338,1233938610887
025-1141,33.504032118795315,117.10743538403875,1233938612045
025-1141,33.50431741501427,117.10714317576411,1233938613204
025-1141,33.50460271029283,117.10685096748948,1233938614363
025-1141,33.504888515354885,117.10655947791045,1233938615521
025-1141,33.505174319473184,117.10626798833142,1233938616680
025-1141,33.50546012264765,117.10597649875241,1233938617839
025-1141,33.505745924878305,117.10568500917338,1233938618997
025-1141,33.506032181535765,117.10539416299012,1233938620156
025-1141,33.50631843724642,117.10510331680685,1233938621315
025-1141,33.506604692010235,117.10481247062359,1233938622473
025-1141,33.50689094582724,117.10452162444032,1233938623632
025-1141,33.507182428832486,117.1042383482579,1233938624791
025-1141,33.507473910856014,117.10395507207545,1233938625949
025-1141,33.50776539189774,117.10367179589302,1233938627108
025-1141,33.50805687195772,117.10338851971058,1233938628267
025-1141,33.50834835103595,117.10310524352816,1233938629425
025-1141,33.5086371763266,117.10281808559314,1233938630584
025-1141,33.50892600065329,117.10253092765814,1233938631743
025-1141,33.50921482401599,117.10224376972309,1233938632901
