025-1159,39.896964841941774,116.32973799719669,1233971744000
025-1159,39.89682042791753,116.32932932069224,1233971754176
025-1159,39.896692636667595,116.32891134454884,1233971764352
025-1159,39.89647172198034,116.32856560632206,1233971774528
025-1159,39.89625043679773,116.32822027008703,1233971784704
025-1159,39.896139410587864,116.32779423412877,1233971794880
025-1159,39.89607858847073,116.32735132995725,1233971805055
025-1159,39.896031831966,116.32690553308927,1233971815231
025-1159,39.89598507542936,116.3264597362213,1233971825407
025-1159,39.89596303779499,116.32601071074173,1233971835583
025-1159,39.89594077789456,116.32556170388811,1233971845759
025-1159,39.89591851798687,116.32511269703448,1233971855935
025-1159,39.895894005489644,116.32466388954828,1233971866110
025-1159,39.89582660836301,116.3242226051741,1233971876286
025-1159,39.89578054061765,116.32377668646869,1233971886462
025-1159,39.89559065692436,116.32340092886537,1233971896638
025-1159,39.89540077270496,116.32302517126202,1233971906814
025-1159,39.89571160344153,116.32322089858977,1233971916990
025-1159,39.895926277734006,116.32286854250022,1233971927165
025-1159,39.89590597773073,116.32241937786807,1233971937341
025-1159,39.8958132090303,116.32198598645464,1233971947517
025-1159,39.895802022347546,116.32153627947574,1233971957693
025-1159,39.89589746877101,116.32110387700966,1233971967869
025-1159,39.89598009348062,116.3206670123068,1233971978044
025-1159,39.89603652802766,116.32022312249212,1233971988220
025-1159,39.89610443034213,116.31978196976605,1233971998396
025-1159,39.89611496745417,116.31933223613524,1233972008572
025-1159,39.896159618611186,116.31888607272637,1233972018748
025-1159,39.896224732883475,116.31844420650692,1233972028924
025-1159,39.89650491250684,116.31818137254116,1233972039099
025-1159,39.896791971316155,116.31793147043307,1233972049275
025-1159,39.89667284106083,116.3175091702691,1233972059451
025-1159,39.896556100880815,116.31708573752523,1233972069627
025-1159,39.896342439913965,116.31673233862104,1233972079803
025-1159,39.896279483569074,116.31628994144734,1233972089979
025-1159,39.89649785311741,116.31594146639114,1233972100154
025-1159,39.896575824964266,116.31550315135328,1233972110330
025-1159,39.89644375040009,116.31508744329663,1233972120506
025-1159,39.896274506594004,116.31469528815322,1233972130682
025-1159,39.89609963393071,116.31430735115458,1233972140858
025-1159,39.89597559994971,116.31388745579727,1233972151033
025-1159,39.89587523707039,116.31345694872691,1233972161209
025-1159,39.89556332862903,116.31364973934929,1233972171385
025-1159,39.895538571507586,116.31409852403517,1233972181561
025-1159,39.895559513474225,116.31454763860259,1233972191737
025-1159,39.89557557268006,116.31499709475142,1233972201913
025-1159,39.89559258946572,116.31544649103601,1233972212088
025-1159,39.89560048255016,116.31589631670064,1233972222264
025-1159,39.89563928894659,116.3163434079016,1233972232440
025-1159,39.895588385019956,116.31678843236877,1233972242616
025-1159,39.89568199729952,116.31722151561758,1233972252792
025-1159,39.89572453527705,116.31766802972298,1233972262968
025-1159,39.895750874485444,116.31811666136629,1233972273143
025-1159,39.89577373109857,116.31856561729072,1233972283319
025-1159,39.895794014783874,116.31901478317829,1233972293495
025-1159,39.89579344567715,116.31946472586442,1233972303671
025-1159,39.895778475234316,116.31991424585571,1233972313847
025-1159,39.895760606961474,116.3203635859868,1233972324022
025-1159,39.89574107379804,116.32081280838631,1233972334198
025-1159,39.895703277805644,116.32126004660937,1233972344374
025-1159,39.8956844436289,116.32170931971878,1233972354550
025-1159,39.89564379732174,116.32215613308445,1233972364726
025-1159,39.89565170630559,116.32260595827447,1233972374902
025-1159,39.89565162124789,116.32305590155839,1233972385077
025-1159,39.89572559418482,116.32349539285775,1233972395253
025-1159,39.895839207160314,116.32392026892866,1233972405429
025-1159,39.895935933462894,116.3243521879205,1233972415605
025-1159,39.89592451876427,116.324801885164,1233972425781
025-1159,39.8959221513361,116.32525181788021,1233972435957
025-1159,39.89589753200033,116.3257006154311,1233972446132
025-1159,39.89588932656563,116.32615043159899,1233972456308
025-1159,39.89587881509868,116.32660016625076,1233972466484
025-1159,39.89587274832612,116.3270500400569,1233972476660
025-1159,39.895881936417084,116.32749982394664,1233972486836
025-1159,39.895845403723754,116.327947240469,1233972497011
025-1159,39.89583592545144,116.32839701412902,1233972507187
025-1159,39.89580532191301,116.32884518576545,1233972517363
025-1159,39.89572478243963,116.32928271159913,1233972527539
025-1159,39.89570106896395,116.32973159201768,1233972537715
025-1159,39.895706028812704,116.33018148887022,1233972547891
025-1159,39.895738648042396,116.33062941890545,1233972558066
025-1159,39.89575291294492,116.33107897787353,1233972568242
025-1159,39.895827170466355,116.3315183876003,1233972578418
025-1159,39.89590155320121,116.33195776132278,1233972588594
025-1159,39.8959863564915,116.33239391620302,1233972598770
025-1159,39.895831283730146,116.33279590416917,1233972608946
025-1159,39.89593516473659,116.33322499110396,1233972619121
025-1159,39.89609229363863,116.3336256201271,1233972629297
025-1159,39.89607364832425,116.33407490661224,1233972639473
025-1159,39.896079652836946,116.3345247818371,1233972649649
025-1159,39.896117537217826,116.33497200732492,1233972659825
025-1159,39.89620021045117,116.33540885634608,1233972670001
