002-1298,39.9065398304446,116.38553460889723,1234221394000
002-1298,39.905190208525944,116.38401820686164,1234221395000
002-1298,39.9044204277452,116.38663465143779,1234221396000
002-1298,39.9040311523503,116.38401442474898,1234221397000
002-1298,39.90939161893912,116.38356494168625,1234221398000
002-1298,39.9060764754619,116.38784694046207,1234221400000
002-1298,39.906261749469046,116.38956175743928,1234221402000
002-1298,39.90266057401765,116.3838880155267,1234221405000
002-1298,39.90548251419405,116.3821018758581,1234221409000
002-1298,39.90648595997301,116.38511017479432,1234221411000
002-1298,39.905501123030426,116.38602816409673,1234221414000
002-1298,39.90451641513379,116.38526924639338,1234221417000
002-1298,39.906695931482254,116.38451851915407,1234221421000
002-1298,39.90489247396475,116.38497132443419,1234221424000
002-1298,39.90664595400751,116.3845235449485,1234221427000
002-1298,39.90532435205233,116.3849951460073,1234221431000
002-1298,39.90575274303417,116.38633802377527,1234221434000
002-1298,39.90590356739375,116.38416223306311,1234221438000
002-1298,39.906481141701846,116.38595144282739,1234221443000
002-1298,39.906286036069815,116.38924572357311,1234221446000
002-1298,39.90690665783091,116.3848586332216,1234221448000
002-1298,39.904710046084084,116.38522059109697,1234221452000
002-1298,39.90641472736973,116.38437201264301,1234221455000
002-1298,39.90478494005568,116.38539249907407,1234221459000
002-1298,39.905743774866295,116.38560490857505,1234221462000
002-1298,39.90485574733526,116.38681094915904,1234221467000
002-1298,39.905790283828075,116.38396427777027,1234221471000
002-1298,39.902857843786386,116.38700928480617,1234221474000
002-1298,39.905486415374305,116.38604121312203,1234221477000
002-1298,39.90441028089422,116.38586447536997,1234221481000
002-1298,39.904004789661215,116.3833283237992,1234221483000
002-1298,39.9033975249131,116.38765160050828,1234221486000
002-1298,39.90461096122858,116.38482309994181,1234221490000
002-1298,39.902526378878434,116.3855815761989,1234221493000
002-1298,39.90527183967902,116.38879884650927,1234221497000
002-1298,39.904386619091866,116.38526264929014,1234221502000
002-1298,39.90406417786672,116.38499779365593,1234221505000
002-1298,39.90427595784294,116.38554837497647,1234221509000
002-1298,39.90537826745183,116.38605969973412,1234221513000
002-1298,39.902077573675356,116.38642066651045,1234221518000
002-1298,39.90476526594027,116.3841928716836,1234221522000
002-1298,39.903422192267435,116.38493022798019,1234221527000
002-1298,39.90332120218049,116.38544106297432,1234221530000
002-1298,39.90379953336311,116.38764090398364,1234221533000
002-1298,39.906266961669004,116.38378446746606,1234221537000
002-1298,39.901812461335716,116.38548437060906,1234221542000
002-1298,39.90271490660137,116.3860126762805,1234221544000
002-1298,39.90251963949146,116.38456648036322,1234221547000
002-1298,39.90263046048944,116.38491729894355,1234221551000
002-1298,39.90216648269938,116.38859474892317,1234221555000
002-1298,39.90397104153913,116.38681402029842,1234221558000
002-1298,39.902669042710684,116.38511679491981,1234221563000
002-1298,39.90420922512033,116.3828900306615,1234221567000
002-1298,39.90381648045682,116.38470983439171,1234221570000
002-1298,39.90339963701576,116.38546193686277,1234221574000
002-1298,39.90270478323128,116.38450814595988,1234221577000
002-1298,39.90314518385757,116.38453034023865,1234221581000
002-1298,39.90261230108852,116.3812039331174,1234221584000
002-1298,39.90408974105252,116.38571870636356,1234221589000
002-1298,39.90486013651067,116.38430847258478,1234221592000
002-1298,39.90337484461807,116.38436304319,1234221594000
002-1298,39.902835952750934,116.38642160259678,1234221598000
002-1298,39.903114126466164,116.38525283774418,1234221601000
002-1298,39.90359855817703,116.38596643046216,1234221605000
002-1298,39.90274286693854,116.39005005326277,1234221609000
002-1298,39.90338594855775,116.38366010576912,1234221612000
002-1298,39.90419318247176,116.38454929023102,1234221616000
002-1298,39.9025805676779,116.38701503813522,1234221621000
002-1298,39.90451633203844,116.38553752855488,1234221625000
002-1298,39.90337765773309,116.38719832799391,1234221630000
002-1298,39.903078597599475,116.38556898476946,1234221634000
002-1298,39.9039843904375,116.38509937875726,1234221639000
002-1298,39.90235097509167,116.38515040992874,1234221644000
002-1298,39.90366512979497,116.38634604891789,1234221647000
002-1298,39.901537392606556,116.38677356788664,1234221649000
002-1298,39.90271693695845,116.38579310549461,1234221652000
002-1298,39.903646515148715,116.38634788724073,1234221655000
002-1298,39.90180542161341,116.38801789032327,1234221658000
002-1298,39.90340293687745,116.38508810378744,1234221661000
002-1298,39.902170423013075,116.38505008933026,1234221664000
