035-1276,39.990671262193615,116.33024714163147,1234182228000
035-1276,39.99072068811845,116.32980184717773,1234182235606
035-1276,39.99069831200724,116.32935285276503,1234182243212
035-1276,39.99066217002004,116.32890538921927,1234182250817
035-1276,39.990751724064516,116.32847089407865,1234182258423
035-1276,39.99109521934564,116.32843296344271,1234182266029
035-1276,39.99134817604553,116.32812728820468,1234182273634
035-1276,39.99138724695236,116.32768024427281,1234182281240
035-1276,39.99148616358769,116.32724922281187,1234182288846
035-1276,39.99159374573498,116.32682175248628,1234182296451
035-1276,39.99162467079498,116.32637362343031,1234182304057
035-1276,39.99161915472787,116.32592373774098,1234182311662
035-1276,39.99161747373188,116.32547379979314,1234182319268
035-1276,39.99163771002534,116.32502463244671,1234182326874
035-1276,39.9916308512971,116.32457477821846,1234182334479
035-1276,39.991606878681836,116.32412592423857,1234182342085
035-1276,39.9915725023445,116.32367822379133,1234182349691
035-1276,39.99155444768327,116.32322889804615,1234182357296
035-1276,39.991533277359416,116.32277980404993,1234182364902
035-1276,39.99150036970995,116.3223319156157,1234182372508
035-1276,39.991503255948444,116.32188198808946,1234182380113
035-1276,39.99149168394312,116.32143229838405,1234182387719
035-1276,39.99147474733692,116.32098289847573,1234182395324
035-1276,39.99147056671115,116.32053298826798,1234182402930
035-1276,39.991451589329216,116.32008372730549,1234182410536
035-1276,39.99143252631024,116.31963447251945,1234182418141
035-1276,39.99140771279182,116.31918569639562,1234182425747
035-1276,39.99139767802043,116.31873594377666,1234182433353
035-1276,39.99139010009901,116.3182861092086,1234182440958
035-1276,39.991380276331974,116.3178363486533,1234182448564
035-1276,39.99137595433408,116.31738644072134,1234182456170
035-1276,39.99138992718449,116.31693686720357,1234182463775
035-1276,39.9913477546361,116.31649030368563,1234182471381
035-1276,39.991355611767986,116.31604047727845,1234182478986
035-1276,39.99157430176433,116.31569266873092,1234182486592
035-1276,39.99184055168869,116.3154068765705,1234182494198
035-1276,39.99218265886476,116.3153516161888,1234182501803
035-1276,39.99252736903607,116.31535403446267,1234182509409
035-1276,39.992871832368266,116.31533689870206,1234182517015
035-1276,39.99321583853413,116.31530812648245,1234182524620
035-1276,39.993556852963465,116.31524241877885,1234182532226
035-1276,39.993900444025265,116.31520622352497,1234182539831
035-1276,39.994242540620036,116.31515096036311,1234182547437
035-1276,39.99458593192554,116.31511171918191,1234182555043
035-1276,39.994929669715944,116.31507807097039,1234182562648
035-1276,39.995273382151495,116.31504401404689,1234182570254
035-1276,39.995577439936916,116.31483205842235,1234182577860
035-1276,39.99586534122356,116.31458463236308,1234182585465
035-1276,39.99604513313137,116.31420074354627,1234182593071
035-1276,39.99635606937535,116.31400654323672,1234182600677
035-1276,39.996699707456685,116.31397135022263,1234182608282
035-1276,39.99704280838112,116.31392816362121,1234182615888
035-1276,39.997277619337964,116.31359877044751,1234182623493
035-1276,39.9973393259442,116.31315609583001,1234182631099
035-1276,39.99766570165724,116.31301138615653,1234182638705
035-1276,39.998007435192896,116.31295260624228,1234182646310
035-1276,39.99835047424391,116.31290867742048,1234182653916
035-1276,39.99869262198039,116.31285419439698,1234182661522
