128-1013,40.01247298138074,116.35437454613583,1233708522000
128-1013,40.012149361227024,116.35452919227164,1233708525027
128-1013,40.011832017740396,116.3547046210494,1233708528054
128-1013,40.01152150596845,116.35489978438953,1233708531080
128-1013,40.011210992783916,116.35509494772965,1233708534107
128-1013,40.010900478186755,116.35529011106976,1233708537134
128-1013,40.010589962176994,116.35548527440989,1233708540160
128-1013,40.01042958623785,116.35588352756173,1233708543187
128-1013,40.01022681754971,116.35624734611896,1233708546214
128-1013,40.00994918585969,116.35651391717529,1233708549240
128-1013,40.00965092283969,116.35673932423765,1233708552267
128-1013,40.00935265851643,116.35696473130005,1233708555294
128-1013,40.00905439288983,116.35719013836243,1233708558320
128-1013,40.008754400734055,116.35741160855142,1233708561347
128-1013,40.00845440725982,116.3576330787404,1233708564374
128-1013,40.00815441246721,116.35785454892941,1233708567400
128-1013,40.00784657835152,116.3580568570679,1233708570427
128-1013,40.00753874284762,116.35825916520638,1233708573454
128-1013,40.0072412102616,116.35848623526775,1233708576480
128-1013,40.006943676378775,116.35871330532912,1233708579507
128-1013,40.00664614119915,116.3589403753905,1233708582534
128-1013,40.006348604722724,116.35916744545187,1233708585560
128-1013,40.00604886589065,116.35938952684832,1233708588587
128-1013,40.005749125742504,116.35961160824475,1233708591614
128-1013,40.00544938427831,116.3598336896412,1233708594640
128-1013,40.00514964149809,116.36005577103765,1233708597667
128-1013,40.00484989740182,116.36027785243411,1233708600694
128-1013,40.004550151989505,116.36049993383058,1233708603720
128-1013,40.00424906637717,116.36071890672406,1233708606747
128-1013,40.003947979436994,116.36093787961754,1233708609774
128-1013,40.003646891169,116.361156852511,1233708612800
128-1013,40.003342711041306,116.36136842077927,1233708615827
128-1013,40.00303852955837,116.36157998904754,1233708618854
128-1013,40.00273434672023,116.36179155731584,1233708621880
128-1013,40.002437638039574,116.36202050366052,1233708624907
128-1013,40.002140928069544,116.36224945000521,1233708627934
128-1013,40.001844216810085,116.36247839634987,1233708630960
128-1013,40.0015394986805,116.36268866092779,1233708633987
128-1013,40.00123477919096,116.36289892550572,1233708637014
128-1013,40.00093005834152,116.3631091900836,1233708640040
128-1013,40.000624893719355,116.36331835839678,1233708643067
128-1013,40.00031972773332,116.36352752670997,1233708646094
128-1013,40.00001857168631,116.36374637822827,1233708649120
128-1013,39.99971741431107,116.36396522974657,1233708652147
128-1013,39.99941625560758,116.36418408126484,1233708655174
128-1013,39.99911937471602,116.364412678766,1233708658200
128-1013,39.99882249253368,116.36464127626712,1233708661227
128-1013,39.9985256090606,116.36486987376827,1233708664254
128-1013,39.99823011714502,116.36510152604042,1233708667280
128-1013,39.99793462395081,116.36533317831257,1233708670307
128-1013,39.99763912947792,116.36556483058473,1233708673334
128-1013,39.99734296858409,116.36579503094558,1233708676360
128-1013,39.997046806405855,116.36602523130642,1233708679387
128-1013,39.99675000058464,116.36625401762863,1233708682414
128-1013,39.99645319347345,116.36648280395084,1233708685440
128-1013,39.996155256105965,116.36670907613438,1233708688467
128-1013,39.995857317438656,116.36693534831797,1233708691494
128-1013,39.99556461665868,116.36717298604542,1233708694520
128-1013,39.99527310989235,116.36741311407063,1233708697547
128-1013,39.994978288536885,116.36764624793044,1233708700574
128-1013,39.994683465908714,116.36787938179027,1233708703600
128-1013,39.99438901698941,116.36811332170106,1233708706627
128-1013,39.99409321972822,116.36834434806849,1233708709654
128-1013,39.99379742118595,116.36857537443593,1233708712680
128-1013,39.99349907453256,116.36880075202656,1233708715707
128-1013,39.9932007265759,116.36902612961715,1233708718734
128-1013,39.99290359070219,116.36925422192294,1233708721760
128-1013,39.99260645353581,116.36948231422873,1233708724787
128-1013,39.99230735198918,116.36970599247633,1233708727814
128-1013,39.9920082491327,116.36992967072396,1233708730840
128-1013,39.991703631118554,116.3701402905232,1233708733867
128-1013,39.991399011745884,116.3703509103224,1233708736894
128-1013,39.991084167023665,116.37053413369318,1233708739920
128-1013,39.99076932085023,116.37071735706392,1233708742947
128-1013,39.99043907845745,116.37084640038506,1233708745974
128-1013,39.99010325380695,116.37094798643943,1233708749000
128-1013,39.989762782598156,116.37101847188775,1233708752027
128-1013,39.98942230969232,116.37108895733603,1233708755054
128-1013,39.98907863157864,116.37105382118474,1233708758080
128-1013,39.988734951735815,116.37101868503348,1233708761107
128-1013,39.98839127016385,116.3709835488822,1233708764134
128-1013,39.98807414242076,116.37080711799298,1233708767160
128-1013,39.987757013205425,116.37063068710376,1233708770187
128-1013,39.98744824517389,116.37043057689125,1233708773214
128-1013,39.98713947574675,116.37023046667869,1233708776240
128-1013,39.986878293556295,116.3699367885001,1233708779267
128-1013,39.98661711036722,116.36964311032149,1233708782294
128-1013,39.986503622531,116.36921824584672,1233708785320
128-1013,39.98639013450625,116.36879338137196,1233708788347
128-1013,39.98635546283798,116.36834571937668,1233708791374
128-1013,39.986320791152096,116.3678980573814,1233708794400
128-1013,39.986279476487624,116.36745135678031,1233708797427
128-1013,39.98623816179819,116.36700465617922,1233708800454
128-1013,39.986196847083775,116.36655795557813,1233708803480
128-1013,39.9861847794803,116.36610828802314,1233708806507
128-1013,39.98617271187469,116.36565862046812,1233708809534
128-1013,39.98616064426699,116.36520895291314,1233708812560
128-1013,39.986150749630966,116.36475919497612,1233708815587
128-1013,39.986140854993536,116.36430943703911,1233708818614
128-1013,39.986130393567606,116.36385970095108,1233708821640
128-1013,39.98611993214008,116.36340996486305,1233708824667
128-1013,39.986109470710936,116.362960228775,1233708827694
128-1013,39.986098049062164,116.36251053248166,1233708830720
128-1013,39.98608662741151,116.36206083618832,1233708833747
128-1013,39.98607847767699,116.36161101863115,1233708836774
128-1013,39.98607032794153,116.36116120107398,1233708839800
128-1013,39.98606287487396,116.36071136293579,1233708842827
128-1013,39.986055421805546,116.36026152479758,1233708845854
128-1013,39.986047968736344,116.35981168665937,1233708848880
128-1013,39.9860275434843,116.35936253375498,1233708851907
128-1013,39.98600711822612,116.3589133808506,1233708854934
128-1013,39.98598669296186,116.3584642279462,1233708857960
128-1013,39.98597239466316,116.35801467180073,1233708860987
128-1013,39.98595809636144,116.35756511565522,1233708864014
128-1013,39.98594379805676,116.35711555950975,1233708867040
128-1013,39.98593493837089,116.35666576481731,1233708870067
128-1013,39.985926078683875,116.35621597012488,1233708873094
128-1013,39.98591494513705,116.35576626152326,1233708876120
128-1013,39.985903811588415,116.35531655292164,1233708879147
128-1013,39.98589267803792,116.35486684432001,1233708882174
128-1013,39.985880991673085,116.3544171596105,1233708885200
128-1013,39.98586930530624,116.35396747490101,1233708888227
128-1013,39.9858576189374,116.35351779019153,1233708891254
128-1013,39.985841418994724,116.35306834393384,1233708894280
128-1013,39.985825219048195,116.35261889767615,1233708897307
128-1013,39.98580901909783,116.35216945141843,1233708900334
128-1013,39.985796418888185,116.35171980874539,1233708903360
128-1013,39.9857838186762,116.35127016607231,1233708906387
128-1013,39.98577121846187,116.35082052339922,1233708909414
128-1013,39.98575861824523,116.35037088072615,1233708912440
128-1013,39.98574601802627,116.34992123805307,1233708915467
128-1013,39.985733417804994,116.34947159538,1233708918494
128-1013,39.98572051666068,116.34902196724262,1233708921520
128-1013,39.985707615513924,116.34857233910523,1233708924547
128-1013,39.98569471436475,116.34812271096786,1233708927574
128-1013,39.98568436963255,116.34767297027922,1233708930600
128-1013,39.985674024898834,116.34722322959058,1233708933627
128-1013,39.98566368016353,116.34677348890197,1233708936654
128-1013,39.98565333542666,116.34632374821334,1233708939680
128-1013,39.98563724004962,116.34587429555343,1233708942707
128-1013,39.9856211446688,116.34542484289354,1233708945734
128-1013,39.985605049284175,116.34497539023364,1233708948760
128-1013,39.98558925446348,116.3445259194108,1233708951787
128-1013,39.98557345963914,116.34407644858797,1233708954814
128-1013,39.98555766481114,116.34362697776513,1233708957840
128-1013,39.98553090251518,116.34317839222736,1233708960867
128-1013,39.98550414020876,116.34272980668959,1233708963894
128-1013,39.98548258277344,116.34228074391187,1233708966920
128-1013,39.98546102533136,116.34183168113411,1233708969947
128-1013,39.98545766631079,116.34138175919426,1233708972974
128-1013,39.98545430729008,116.34093183725443,1233708976000
128-1013,39.985450948269175,116.34048191531458,1233708979027
128-1013,39.98544581230551,116.34003202194997,1233708982054
128-1013,39.98544067634143,116.33958212858533,1233708985080
128-1013,39.985435540376976,116.33913223522072,1233708988107
128-1013,39.98543528051189,116.33868229205096,1233708991134
128-1013,39.98543502064678,116.33823234888122,1233708994160
128-1013,39.98544589483248,116.33778262946643,1233708997187
