002-830,38.11017398105313,114.47073796690124,1233378747000
002-830,38.10995366979865,114.47024328222084,1233378749000
002-830,38.11215047691822,114.46653523266316,1233378750000
002-830,38.10962525807811,114.4699986235943,1233378755000
002-830,38.11281550308216,114.47222035918571,1233378760000
002-830,38.10927557924135,114.47087834126582,1233378765000
002-830,38.10933148969545,114.47180885381971,1233378768000
002-830,38.10979312589533,114.47169099410736,1233378770000
002-830,38.108963567202686,114.47172303224451,1233378775000
002-830,38.11222319113425,114.4678302168185,1233378780000
002-830,38.1107337089465,114.46722712042217,1233378785000
002-830,38.110074842294296,114.47015036339164,1233378790000
002-830,38.1093540386105,114.4713170008491,1233378795000
002-830,38.1103999834071,114.47050170637814,1233378798000
002-830,38.10928546111144,114.47004567021743,1233378803000
002-830,38.111257491763475,114.47044868882988,1233378807000
002-830,38.10923772527181,114.46974470055187,1233378811000
002-830,38.10989749605953,114.46846256791062,1233378815000
002-830,38.109495257252966,114.46944823769397,1233378820000
002-830,38.10788599992075,114.46787111745097,1233378823000
002-830,38.11055252689689,114.46948229729719,1233378825000
002-830,38.114013567455444,114.46362812550448,1233378858000
002-830,38.11130541590553,114.46868430228207,1233378862000
002-830,38.110756578522015,114.46971452001745,1233378863000
002-830,38.11007851024628,114.46939895588699,1233378864000
002-830,38.11122384254888,114.47086505923596,1233378865000
002-830,38.11057854519343,114.47070132431749,1233378866000
002-830,38.11062908251691,114.47105532951046,1233378867000
002-830,38.10885772789834,114.47085014200677,1233378869000
002-830,38.10968255443692,114.46913243461725,1233378871000
002-830,38.107460029931545,114.47029806964603,1233378873000
002-830,38.10976756502879,114.4699537263778,1233379041000
002-830,38.11155381905191,114.46634614677313,1233379046000
002-830,38.10818875125893,114.47021919734945,1233379051000
002-830,38.10903273541761,114.46878804963517,1233379056000
002-830,38.10705270465992,114.4700769103219,1233379061000
002-830,38.109167976273966,114.47085841842994,1233379066000
002-830,38.110772782912484,114.46796469043079,1233379071000
002-830,38.11131942105854,114.4702908802753,1233379076000
002-830,38.109384566671416,114.4714538773912,1233379081000
002-830,38.110184967719164,114.468694820691,1233379086000
002-830,38.10943171941769,114.46909514768375,1233379091000
002-830,38.1097584743392,114.4728463394356,1233379095000
002-830,38.110301894055105,114.47105924919406,1233379100000
002-830,38.11004356604206,114.47062629105726,1233379105000
002-830,38.110245110052816,114.47089812717121,1233379110000
002-830,38.11006819556247,114.47141459669766,1233379115000
002-830,38.10684653433748,114.46597201202185,1233379120000
002-830,38.10857098461308,114.47013328765867,1233379125000
002-830,38.11075523222062,114.47000200994921,1233379130000
002-830,38.1087962912428,114.4733063714045,1233379133000
002-830,38.11095093147708,114.47257387777006,1233379138000
002-830,38.1099516873395,114.4713879361676,1233379143000
002-830,38.110820125238114,114.4714946585333,1233379148000
002-830,38.109709230290854,114.47124715856623,1233379153000
002-830,38.11349773868678,114.47141277105592,1233379158000
002-830,38.10978419385418,114.47214730797089,1233379163000
002-830,38.1101782231663,114.47183321911777,1233379166000
002-830,38.10921113609469,114.46677419245354,1233379168000
002-830,38.109522710971234,114.47095727935427,1233379173000
002-830,38.111544093341564,114.47591351068387,1233379178000
002-830,38.109744445590906,114.47055130062868,1233379183000
002-830,38.10934619507765,114.47194922831183,1233379188000
002-830,38.109641250293876,114.47019179839278,1233379193000
002-830,38.109780569007384,114.47304885045232,1233379198000
002-830,38.10778234384288,114.46976405232888,1233379201000
002-830,38.1083223991644,114.47035875874873,1233379203000
002-830,38.1096617813256,114.4719125367992,1233379208000
002-830,38.11048498158452,114.47082000448181,1233379213000
002-830,38.110867586020646,114.47022589280573,1233379216000
002-830,38.11024749545348,114.46909780383052,1233379218000
002-830,38.10911688241478,114.47036051844523,1233379223000
002-830,38.11007342999204,114.46848392657185,1233379228000
002-830,38.109416372381,114.4683257838809,1233379233000
002-830,38.110514686662334,114.47078422517284,1233379238000
002-830,38.110108167528786,114.47025568681487,1233379243000
002-830,38.11129172183776,114.4712725171401,1233379248000
002-830,38.110341198236746,114.47162928513953,1233379253000
002-830,38.110448510467286,114.47241083994605,1233379257000
002-830,38.109015901250466,114.473186398615,1233379260000
002-830,38.10968078350217,114.47096459988171,1233379262000
002-830,38.113147382179314,114.4725652186869,1233379264000
002-830,38.110118727847194,114.4706096699149,1233379266000
002-830,38.11048055095429,114.47218910702306,1233379267000
002-830,38.111197969459624,114.4709892909634,1233379268000
002-830,38.11117253770508,114.47151123682849,1233379269000
002-830,38.111346387497385,114.47067259199699,1233379270000
002-830,38.11135878171505,114.47074775223197,1233379272000
002-830,38.107950949767854,114.47305474604707,1233379273000
002-830,38.10870804254572,114.48510402744635,1233379343000
002-830,38.10891095045631,114.48517233324333,1233379344000
002-830,38.110336046133995,114.48612643276996,1233379345000
002-830,38.11061070224657,114.48576112189615,1233379346000
002-830,38.10770677694133,114.48646034439024,1233379347000
002-830,38.10737350295031,114.48711809773543,1233379348000
002-830,38.10748995547266,114.48718794853616,1233379349000
002-830,38.10926040602024,114.48794247264202,1233379350000
002-830,38.10860781860703,114.4883486766578,1233379351000
002-830,38.108414501234996,114.48773837968463,1233379352000
002-830,38.10602708758979,114.49029545399088,1233379353000
002-830,38.108453252993314,114.48991197453083,1233379354000
002-830,38.10405381202957,114.48545293129655,1233379355000
002-830,38.10791573910449,114.4904468922191,1233379356000
002-830,38.10727589212468,114.49065379934123,1233379357000
002-830,38.106985617888654,114.49157785672101,1233379358000
002-830,38.10661087949932,114.48694830042012,1233379359000
002-830,38.10960490914622,114.49360730702462,1233379360000
002-830,38.10700458872879,114.48939614426243,1233379361000
002-830,38.103859002508145,114.49111237002114,1233379362000
002-830,38.10629105065004,114.4907617109095,1233379363000
002-830,38.10623046699736,114.49540355345042,1233379364000
002-830,38.10580925782733,114.49075761231008,1233379365000
002-830,38.1067808901474,114.49208912204328,1233379366000
002-830,38.10399415426656,114.49300330313301,1233379367000
002-830,38.10258316437005,114.48940201068392,1233379368000
002-830,38.10648497623837,114.49314778675004,1233379369000
002-830,38.10670580260363,114.49213558253304,1233379370000
002-830,38.10311981081859,114.49278928918531,1233379371000
002-830,38.10599937432966,114.49523380253156,1233379372000
002-830,38.10804617941484,114.49190718084213,1233379373000
002-830,38.10671606502404,114.4938416096715,1233379374000
002-830,38.10478904576541,114.49385388715609,1233379375000
002-830,38.10399109791918,114.49643690802574,1233379376000
002-830,38.10669166667792,114.49381567388605,1233379377000
002-830,38.10669629600223,114.49446657837107,1233379378000
002-830,38.10223771488227,114.49544639528919,1233379379000
002-830,38.104666797447905,114.49638188414967,1233379380000
002-830,38.10581357695817,114.4946640897497,1233379381000
002-830,38.106351218226656,114.49501511896187,1233379382000
002-830,38.105370224477376,114.49573394541058,1233379383000
002-830,38.10502025602948,114.49605791654778,1233379384000
002-830,38.106914693794934,114.49534087585687,1233379385000
002-830,38.10437074483843,114.49642228877313,1233379386000
002-830,38.10640250249061,114.49602307197634,1233379387000
002-830,38.105434655654335,114.49467803683466,1233379388000
002-830,38.10464221345731,114.4967424280421,1233379389000
002-830,38.105997419694184,114.49695361648864,1233379390000
002-830,38.10361643764699,114.49808678433888,1233379391000
002-830,38.10561740867865,114.4973770587479,1233379392000
002-830,38.10528721293947,114.49937929574912,1233379393000
002-830,38.10780535533118,114.49448037372031,1233379394000
002-830,38.103608289060475,114.49930957372513,1233379395000
002-830,38.10426257806452,114.49834479563175,1233379396000
002-830,38.10336688334041,114.49725885791375,1233379397000
002-830,38.1036527841378,114.49538170661964,1233379398000
002-830,38.10500185494971,114.49548196025573,1233379399000
002-830,38.10492698137273,114.49944324689152,1233379400000
002-830,38.22188055337152,114.64494687624557,1233380332000
002-830,38.22220450142791,114.64513792081168,1233380333000
002-830,38.220981501625964,114.64588448675725,1233380334000
002-830,38.224119879802174,114.64477650173708,1233380335000
002-830,38.22271484137204,114.64790016285835,1233380336000
002-830,38.22428601284567,114.64761815630031,1233380337000
002-830,38.22547628835333,114.64722940131473,1233380338000
002-830,38.22342067722925,114.65011967729077,1233380339000
002-830,38.22547136781188,114.64800523636814,1233380341000
002-830,38.228420093588866,114.64853966078078,1233380342000
002-830,38.227637801734616,114.64784637672548,1233380343000
002-830,38.228536076637525,114.65063932096179,1233380344000
002-830,38.226076412381175,114.64738436140203,1233380345000
002-830,38.22947232085564,114.64917908263654,1233380346000
002-830,38.22469714348056,114.64478495163779,1233380347000
002-830,38.22752717987414,114.64823992417813,1233380348000
002-830,38.22776416913823,114.64824563732374,1233380349000
002-830,38.22734614452395,114.64736118916157,1233380350000
002-830,38.228456360117455,114.64599277307417,1233380351000
002-830,38.22830127919844,114.64688855371425,1233380352000
002-830,38.228310106402375,114.64791343222753,1233380353000
