042-1164,39.90538968605804,116.26746049799061,1233980065000
042-1164,39.905045849162896,116.26749977597552,1233980072698
042-1164,39.90470199074981,116.26746079354395,1233980080396
042-1164,39.904356974855794,116.26747370354951,1233980088094
042-1164,39.9040120391039,116.26748991057981,1233980095791
042-1164,39.903667101615476,116.26750611761013,1233980103489
042-1164,39.90401098056083,116.26746736578146,1233980111187
042-1164,39.904166736108465,116.2670658387895,1233980118884
042-1164,39.903831641671886,116.26717371009462,1233980126582
042-1164,39.90349232339478,116.26725615684126,1233980134280
042-1164,39.903152637331615,116.26733600073328,1233980141977
042-1164,39.90280804814008,116.26736199752685,1233980149675
042-1164,39.902463025061756,116.26737501394368,1233980157373
042-1164,39.90211800024606,116.26738803036051,1233980165070
042-1164,39.90177297369302,116.26740104677735,1233980172768
042-1164,39.90142794540266,116.26741406319418,1233980180466
042-1164,39.90108291537495,116.26742707961104,1233980188163
042-1164,39.90073788360992,116.2674400960279,1233980195861
042-1164,39.90039285010754,116.26745311244474,1233980203559
042-1164,39.900047814867825,116.26746612886157,1233980211256
042-1164,39.89970277789081,116.26747914527843,1233980218954
042-1164,39.899357739176445,116.26749216169526,1233980226652
042-1164,39.89901269872478,116.2675051781121,1233980234349
042-1164,39.89866765653581,116.26751819452893,1233980242047
042-1164,39.898322612609505,116.26753121094579,1233980249745
042-1164,39.89797756694591,116.26754422736263,1233980257442
042-1164,39.89763251954502,116.26755724377949,1233980265140
042-1164,39.89728747040683,116.26757026019632,1233980272838
042-1164,39.89694241953135,116.26758327661318,1233980280535
042-1164,39.89659736691858,116.26759629303001,1233980288233
042-1164,39.89625231256848,116.26760930944685,1233980295931
042-1164,39.89590725648114,116.26762232586368,1233980303628
042-1164,39.89556219865653,116.26763534228054,1233980311326
042-1164,39.89521713909462,116.26764835869739,1233980319024
042-1164,39.89487207779544,116.26766137511424,1233980326721
042-1164,39.89452701475899,116.26767439153107,1233980334419
042-1164,39.8941819499853,116.26768740794793,1233980342117
042-1164,39.893836883474314,116.26770042436475,1233980349814
042-1164,39.89349181522611,116.2677134407816,1233980357512
042-1164,39.893146745240635,116.26772645719844,1233980365210
042-1164,39.892801673517894,116.2677394736153,1233980372907
042-1164,39.892456600057926,116.26775249003212,1233980380605
042-1164,39.89211152486072,116.26776550644897,1233980388303
042-1164,39.891766447926265,116.26777852286583,1233980396000
042-1164,39.891421369254594,116.26779153928268,1233980403698
042-1164,39.89107628884568,116.2678045556995,1233980411396
042-1164,39.89073120669954,116.26781757211636,1233980419094
042-1164,39.89038612281617,116.26783058853319,1233980426791
042-1164,39.890041037195594,116.26784360495004,1233980434489
042-1164,39.8896959498378,116.26785662136686,1233980442187
042-1164,39.88935086074279,116.26786963778372,1233980449884
042-1164,39.88900576991058,116.26788265420058,1233980457582
042-1164,39.88866067734116,116.26789567061742,1233980465280
042-1164,39.88831558303454,116.26790868703425,1233980472977
042-1164,39.88797048699073,116.26792170345111,1233980480675
042-1164,39.88762538920973,116.26793471986794,1233980488373
042-1164,39.88728028969153,116.2679477362848,1233980496070
