017-876,39.98435829422834,116.32130636439665,1233462021000
017-876,39.98469709374444,116.32138963274274,1233462045674
017-876,39.98500305686126,116.32159698313706,1233462070347
017-876,39.985338737482635,116.3216995168147,1233462095020
017-876,39.9850530467716,116.32195135598366,1233462119693
017-876,39.98474301253201,116.32214813590582,1233462144366
017-876,39.984463886972804,116.32241222200388,1233462169039
017-876,39.984192171904446,116.32268916140652,1233462193712
017-876,39.98422278438326,116.32313732741106,1233462218385
017-876,39.98424549819875,116.32358629312027,1233462243058
017-876,39.984314563699165,116.32402711523552,1233462267731
017-876,39.98413940378669,116.32441465877113,1233462292404
017-876,39.98432904846394,116.32479041075021,1233462317077
017-876,39.98437279070072,116.32523671769724,1233462341750
017-876,39.98440723083975,116.32568441026608,1233462366424
017-876,39.984433703580095,116.32613302511261,1233462391097
017-876,39.98445798921034,116.32658185065934,1233462415770
017-876,39.98427495742468,116.32696314721466,1233462440443
017-876,39.983932493380294,116.3270149521499,1233462465116
017-876,39.9835907093154,116.32707392879064,1233462489789
017-876,39.98325447129604,116.327173352441,1233462514462
017-876,39.98292759579346,116.32731639570363,1233462539135
017-876,39.98258793569324,116.32739352728389,1233462563808
017-876,39.98224370111859,116.32741848368968,1233462588481
017-876,39.98189985268835,116.32745130734449,1233462613154
017-876,39.98156278584868,116.32754588080552,1233462637827
017-876,39.9812180373083,116.32754080461959,1233462662500
017-876,39.980873390742666,116.32752865791419,1233462687174
017-876,39.98052898499899,116.32750786855789,1233462711847
017-876,39.98019289761467,116.32740749524271,1233462736520
017-876,39.979848318725004,116.32742276126301,1233462761193
017-876,39.97950355484476,116.32741852900294,1233462785866
017-876,39.97915907485661,116.32739973558387,1233462810539
017-876,39.978814351454446,116.3274080738062,1233462835212
017-876,39.97846962317532,116.32741618808564,1233462859885
017-876,39.978125922183,116.32745185698536,1233462884558
017-876,39.977789968423934,116.32735065785886,1233462909231
017-876,39.97744518284791,116.32735280958445,1233462933904
017-876,39.97710081257041,116.32737503718808,1233462958577
017-876,39.97675682654543,116.32740580294936,1233462983250
017-876,39.976413258544845,116.32744372396064,1233463007924
017-876,39.976071617378935,116.3275044556317,1233463032597
017-876,39.97573097799259,116.32757412796454,1233463057270
017-876,39.97538667398069,116.32755000518323,1233463081943
017-876,39.97532389798296,116.32799242839677,1233463106616
017-876,39.975247816717705,116.32843128171112,1233463131289
017-876,39.975282739779466,116.32887891117292,1233463155962
017-876,39.97535485830449,116.3293189023903,1233463180635
017-876,39.97507788025429,116.32958687913158,1233463205308
017-876,39.974934542237605,116.32999610125756,1233463229981
017-876,39.97493658970037,116.33044603662243,1233463254654
017-876,39.97497565912213,116.33089308217237,1233463279327
017-876,39.97498796839512,116.33134273866317,1233463304000
