017-1315,39.92300565996078,116.34896546135403,1234251908000
017-1315,39.923168347517574,116.34856866441352,1234251913159
017-1315,39.92320488924732,116.34812125116801,1234251918317
017-1315,39.92335385925383,116.34771539835062,1234251923475
017-1315,39.92320488370275,116.34812124770762,1234251928633
017-1315,39.92302179625731,116.34850263272457,1234251933791
017-1315,39.92283804474876,116.34888347474987,1234251938949
017-1315,39.92263316855898,116.34924552807641,1234251944107
017-1315,39.92238659448018,116.34893076298852,1234251949265
017-1315,39.92240120035529,116.34848122293529,1234251954423
017-1315,39.9224226388647,116.34803214885339,1234251959581
017-1315,39.92243708231263,116.34758259987782,1234251964739
017-1315,39.922447609247605,116.34713286600308,1234251969897
017-1315,39.92278704960735,116.34705194471958,1234251975055
017-1315,39.9231292473486,116.3469940601983,1234251980213
017-1315,39.92347425580897,116.34700208982514,1234251985371
017-1315,39.92381389369612,116.34708155244594,1234251990530
017-1315,39.92415076881878,116.34717897069511,1234251995688
017-1315,39.9244942412182,116.34722205910842,1234252000846
017-1315,39.92483817375498,116.34718577165086,1234252006004
017-1315,39.92518314522857,116.3471758840355,1234252011162
017-1315,39.92552786622219,116.34719561909924,1234252016320
017-1315,39.92587290423368,116.34719957130605,1234252021478
017-1315,39.92621650038256,116.34715831668827,1234252026636
017-1315,39.92655986127692,116.34711387870894,1234252031794
017-1315,39.92690280231079,116.34716350438617,1234252036952
017-1315,39.92723659826485,116.34704955465986,1234252042110
017-1315,39.92757652967741,116.34697239538116,1234252047268
017-1315,39.92791961922244,116.34702018152971,1234252052426
017-1315,39.928264154390426,116.34704449454516,1234252057584
017-1315,39.92860704568261,116.34709460205663,1234252062742
017-1315,39.92895170506517,116.3471156136793,1234252067900
017-1315,39.92929673881097,116.34711500051584,1234252073059
017-1315,39.929641765030844,116.34711232342202,1234252078217
017-1315,39.929986205118404,116.3471386363241,1234252083375
017-1315,39.93033069950638,116.34716367068887,1234252088533
017-1315,39.93067445470678,116.3472022696093,1234252093691
017-1315,39.930980239171674,116.34741067254521,1234252098849
017-1315,39.93105854649674,116.34784887398818,1234252104007
