022-1213,39.93877661777176,116.33287310316913,1234068338000
022-1213,39.93901660115128,116.33319634052121,1234068408319
022-1213,39.93906460332484,116.3336419068949,1234068478637
022-1213,39.93873965257912,116.33379300483114,1234068548955
022-1213,39.9383968649307,116.33384372406353,1234068619273
022-1213,39.938073889827955,116.33400187431002,1234068689591
022-1213,39.938377738018076,116.33421495950837,1234068759910
022-1213,39.938719854389156,116.33415704043253,1234068830228
022-1213,39.93903193150088,116.33434882350839,1234068900546
022-1213,39.93937396118823,116.33429007239701,1234068970864
022-1213,39.9390664341503,116.33408617343535,1234069041182
022-1213,39.93876267475475,116.33387288040747,1234069111500
022-1213,39.93909172081575,116.33400806363191,1234069181819
022-1213,39.9391185436871,116.3344566448612,1234069252137
022-1213,39.939438391227895,116.33462524505067,1234069322455
022-1213,39.939742112545865,116.33483862303541,1234069392773
022-1213,39.93984596963098,116.33526769240615,1234069463091
022-1213,39.940021819680766,116.3356547913252,1234069533410
022-1213,39.94035087837566,116.33578989714431,1234069603728
022-1213,39.94037666588331,116.33534121269442,1234069674046
022-1213,39.94047579361155,116.33491024489929,1234069744364
022-1213,39.94065743366597,116.33452772236555,1234069814682
022-1213,39.94091571179433,116.3342294437543,1234069885000
