023-1423,29.233278810364364,113.11458104519602,1234446147000
023-1423,29.233950616320314,113.11411509039203,1234446149536
023-1423,29.234621946420038,113.11364824412306,1234446152072
023-1423,29.23529327211747,113.11318139785406,1234446154607
023-1423,29.235967481055862,113.11272004889537,1234446157143
023-1423,29.236641685553867,113.1122586999367,1234446159678
023-1423,29.237315598778967,113.11179680093042,1234446162214
023-1423,29.23798950756734,113.11133490192417,1234446164749
023-1423,29.238662233068467,113.11087075154084,1234446167285
023-1423,29.239334954148212,113.11040660115752,1234446169820
023-1423,29.240005703823275,113.10993872696915,1234446172356
023-1423,29.240676449102654,113.10947085278077,1234446174891
023-1423,29.24136018873205,113.10902838046633,1234446177427
023-1423,29.24204392379361,113.10858590815188,1234446179962
023-1423,29.242734880599166,113.10815843399946,1234446182498
023-1423,29.24342583273969,113.10773095984706,1234446185033
023-1423,29.244116292193034,113.10730245122491,1234446187569
023-1423,29.244806746987777,113.1068739426028,1234446190104
023-1423,29.245496209156293,113.10644334957131,1234446192640
023-1423,29.246185666679416,113.10601275653983,1234446195175
023-1423,29.24687511955707,113.10558216350832,1234446197711
023-1423,29.247564964759913,113.10515240644729,1234446200246
023-1423,29.24825480531179,113.10472264938625,1234446202782
023-1423,29.248944623864972,113.10429285574867,1234446205317
023-1423,29.249634437767263,113.10386306211107,1234446207853
023-1423,29.250325927319928,113.10343683021571,1234446210388
023-1423,29.251017412198934,113.10301059832037,1234446212924
023-1423,29.25171188570009,113.10259080815993,1234446215459
023-1423,29.252406354486876,113.1021710179995,1234446217995
023-1423,29.253107287324244,113.10176559769404,1234446220530
023-1423,29.25380821535885,113.10136017738857,1234446223066
023-1423,29.25451023109214,113.10095724807026,1234446225601
023-1423,29.255212242007527,113.10055431875193,1234446228137
023-1423,29.25590572266093,113.10013243934348,1234446230672
023-1423,29.256599198612637,113.09971055993503,1234446233208
023-1423,29.25728757567431,113.09927785832407,1234446235743
023-1423,29.25797594810294,113.09884515671311,1234446238279
023-1423,29.258660796462042,113.09840517893757,1234446240814
023-1423,29.259345640235217,113.09796520116203,1234446243350
023-1423,29.260025463948107,113.09751511980507,1234446245885
023-1423,29.26070528314183,113.09706503844811,1234446248421
023-1423,29.261382930554788,113.09661068314328,1234446250956
023-1423,29.262060573477253,113.09615632783844,1234446253492
023-1423,29.262743609191148,113.09571271860975,1234446256027
023-1423,29.263426640342622,113.09526910938105,1234446258563
023-1423,29.264112052345048,113.0948303612681,1234446261099
023-1423,29.264802088724846,113.09440125315292,1234446263634
023-1423,29.26549212044786,113.09397214503777,1234446266170
023-1423,29.266206872783563,113.09359999931077,1234446268705
023-1423,29.26692162012259,113.09322785358378,1234446271241
023-1423,29.267679066467608,113.09299146733674,1234446273776
023-1423,29.268436507200853,113.09275508108972,1234446276312
023-1423,29.269220341924978,113.09270600566015,1234446278847
023-1423,29.270004170639126,113.09265693023058,1234446281383
023-1423,29.270788411373932,113.09269626174522,1234446283918
023-1423,29.271572698131923,113.09273420509084,1234446286454
023-1423,29.27235697887241,113.09277214843645,1234446288989
023-1423,29.273141159611292,113.09281256410463,1234446291525
023-1423,29.27392533433394,113.0928529797728,1234446294060
023-1423,29.274709431895744,113.09289517056288,1234446296596
023-1423,29.27549352344218,113.09293736135294,1234446299131
023-1423,29.27627766710623,113.09297810743587,1234446301667
023-1423,29.27706180475381,113.09301885351879,1234446304202
023-1423,29.277845877136922,113.09306107155255,1234446306738
023-1423,29.278629943504253,113.09310328958631,1234446309273
023-1423,29.27941409166039,113.09314330679979,1234446311809
023-1423,29.280198233799222,113.09318332401328,1234446314344
023-1423,29.280982498976385,113.09321986609577,1234446316880
023-1423,29.281766758134033,113.09325640817825,1234446319415
023-1423,29.282551471419495,113.09327606372347,1234446321951
023-1423,29.283336178678216,113.09329571926867,1234446324486
023-1423,29.284119946283628,113.09324764380641,1234446327022
023-1423,29.284903707876445,113.09319956834416,1234446329557
023-1423,29.28568213354949,113.09308443146928,1234446332093
023-1423,29.286460553291207,113.09296929459441,1234446334628
023-1423,29.287237455128828,113.09284143582367,1234446337164
023-1423,29.288014351057917,113.0927135770529,1234446339699
023-1423,29.28879023604055,113.09257793243627,1234446342235
023-1423,29.28956611512977,113.09244228781964,1234446344770
023-1423,29.290343183772087,113.09231595949693,1234446347306
023-1423,29.29112024650262,113.0921896311742,1234446349841
023-1423,29.291896903443682,113.09206011027423,1234446352377
023-1423,29.29267355447884,113.09193058937426,1234446354912
023-1423,29.29345005308955,113.09179991859743,1234446357448
023-1423,29.294226545796366,113.09166924782058,1234446359983
023-1423,29.2950031370602,113.09153939580163,1234446362519
023-1423,29.295779722418377,113.09140954378269,1234446365054
023-1423,29.296554834609378,113.09126863582709,1234446367590
023-1423,29.297329940916832,113.09112772787147,1234446370125
023-1423,29.29809500240265,113.09092726612559,1234446372661
023-1423,29.298860058156194,113.0907268043797,1234446375197
023-1423,29.299602019369896,113.09043365420983,1234446377732
023-1423,29.300343975191897,113.09014050403995,1234446380268
023-1423,29.301080735237203,113.08983061812367,1234446382803
023-1423,29.301817489965817,113.08952073220736,1234446385339
023-1423,29.302552527063227,113.08920554458803,1234446387874
023-1423,29.303287558868472,113.0888903569687,1234446390410
023-1423,29.30402373200526,113.08857870825604,1234446392945
023-1423,29.304759899833165,113.08826705954336,1234446395481
023-1423,29.305496062352113,113.08795541083072,1234446398016
023-1423,29.306233506333975,113.08764778882944,1234446400552
023-1423,29.306970944988098,113.08734016682817,1234446403087
023-1423,29.30770922838004,113.08703523806905,1234446405623
023-1423,29.308447506431808,113.08673030930994,1234446408158
023-1423,29.309186827380024,113.08642873915616,1234446410694
023-1423,29.309926142972724,113.08612716900238,1234446413229
023-1423,29.31066561089702,113.08582610775139,1234446415765
023-1423,29.311405073463323,113.08552504650038,1234446418300
023-1423,29.31214266752968,113.08521803295643,1234446420836
023-1423,29.312880256264897,113.0849110194125,1234446423371
023-1423,29.31361826936773,113.084605367064,1234446425907
023-1423,29.314356277133008,113.08429971471551,1234446428442
023-1423,29.31509479407466,113.08399570133119,1234446430978
023-1423,29.315833305671145,113.08369168794685,1234446433513
023-1423,29.31657019921802,113.08338257011742,1234446436049
023-1423,29.31730708744291,113.08307345228796,1234446438584
023-1423,29.318025928430284,113.0827127572171,1234446441120
023-1423,29.318744764352914,113.08235206214621,1234446443655
023-1423,29.31946359521073,113.08199136707533,1234446446191
023-1423,29.32014051984566,113.08153635934757,1234446448726
023-1423,29.320817439988858,113.08108135161982,1234446451262
023-1423,29.321475315919166,113.0805909809934,1234446453797
023-1423,29.322133187606795,113.08010061036701,1234446456333
023-1423,29.322793250740208,113.07961413672398,1234446458868
023-1423,29.323453309602417,113.07912766308091,1234446461404
023-1423,29.324128952728916,113.07867020802234,1234446463939
023-1423,29.32480459137994,113.0782127529638,1234446466475
023-1423,29.325512636564937,113.07782511067322,1234446469010
023-1423,29.326220676834655,113.07743746838266,1234446471546
023-1423,29.326971772118874,113.07717745505332,1234446474081
