024-1070,39.81879818221695,116.33879586145216,1233810745000
024-1070,39.81914336270014,116.33881772290432,1233810748243
024-1070,39.81948838806324,116.33884336237575,1233810751486
024-1070,39.81983341169407,116.33886900184719,1233810754729
024-1070,39.82017843359266,116.33889464131862,1233810757972
024-1070,39.82052263836615,116.33893476679384,1233810761214
024-1070,39.820866841415565,116.33897489226905,1233810764457
024-1070,39.82121032864971,116.33902431417889,1233810767700
024-1070,39.82155381416696,116.33907373608871,1233810770943
024-1070,39.82189729796725,116.33912315799854,1233810774185
024-1070,39.8222405605826,116.33917510058689,1233810777428
024-1070,39.82258382148321,116.33922704317526,1233810780671
024-1070,39.82292708066906,116.33927898576357,1233810783914
024-1070,39.823270470081496,116.33932942822567,1233810787156
024-1070,39.82361385777784,116.33937987068774,1233810790399
024-1070,39.823957717306364,116.33942451037424,1233810793642
024-1070,39.82430157511403,116.33946915006076,1233810796885
024-1070,39.82464543120089,116.33951378974727,1233810800127
024-1070,39.82498988939464,116.3395496792521,1233810803370
024-1070,39.82533434586149,116.33958556875692,1233810806613
024-1070,39.825678800601466,116.33962145826172,1233810809856
024-1070,39.82602379044928,116.33964715927833,1233810813098
024-1070,39.82636877856478,116.33967286029494,1233810816341
024-1070,39.826714053105164,116.33969084096577,1233810819584
024-1070,39.82705932591038,116.33970882163656,1233810822827
024-1070,39.82740459698037,116.33972680230738,1233810826069
024-1070,39.82775008344498,116.33973510905419,1233810829312
024-1070,39.828095568172216,116.33974341580098,1233810832555
024-1070,39.82844110621988,116.339745535297,1233810835798
024-1070,39.8287866425296,116.33974765479302,1233810839040
024-1070,39.82913217710134,116.33974977428903,1233810842283
024-1070,39.82947771215508,116.33975114939938,1233810845526
024-1070,39.82982324547086,116.33975252450972,1233810848769
024-1070,39.830168777048634,116.33975389962008,1233810852011
024-1070,39.83051430497798,116.33975593175845,1233810855254
024-1070,39.83085983116935,116.33975796389682,1233810858497
024-1070,39.8312053424137,116.33976239197017,1233810861740
024-1070,39.83155085192021,116.33976682004356,1233810864982
024-1070,39.831896372257546,116.33976461101682,1233810868225
024-1070,39.83224189085688,116.33976240199007,1233810871468
024-1070,39.83258740771825,116.33976019296334,1233810874711
024-1070,39.8329329256692,116.33975894145574,1233810877953
024-1070,39.83327844188214,116.33975768994813,1233810881196
024-1070,39.83362395635706,116.33975643844052,1233810884439
024-1070,39.83396947025726,116.33975598787045,1233810887682
024-1070,39.83431498241937,116.33975553730038,1233810890924
024-1070,39.83466049284348,116.33975508673028,1233810894167
024-1070,39.835005997801204,116.3397529484787,1233810897410
024-1070,39.83535150102095,116.33975081022714,1233810900653
024-1070,39.83569699720465,116.33974752682138,1233810903895
024-1070,39.83604249165033,116.33974424341564,1233810907138
024-1070,39.83638798435806,116.3397409600099,1233810910381
024-1070,39.83673348356283,116.33973989695393,1233810913624
024-1070,39.837078981029535,116.33973883389795,1233810916866
024-1070,39.8374244776625,116.33973856885436,1233810920109
024-1070,39.83776997255739,116.3397383038108,1233810923352
024-1070,39.83811546571419,116.33973803876727,1233810926595
024-1070,39.838460952336625,116.33973565314865,1233810929837
024-1070,39.83880643722101,116.33973326753005,1233810933080
024-1070,39.839151924474415,116.33973420447313,1233810936323
024-1070,39.83949740998972,116.33973514141626,1233810939566
024-1070,39.839842892799865,116.33973655959899,1233810942808
024-1070,39.84018837387191,116.33973797778174,1233810946051
024-1070,39.84053385320581,116.33973939596449,1233810949294
024-1070,39.84087933233217,116.33973892961465,1233810952537
024-1070,39.841224809720366,116.33973846326484,1233810955779
024-1070,39.84157028539839,116.33973889307812,1233810959022
024-1070,39.84191575933828,116.33973932289139,1233810962265
024-1070,39.84226123154006,116.33973975270467,1233810965508
024-1070,39.842606646603905,116.33974782173127,1233810968750
024-1070,39.842952059930184,116.33975589075784,1233810971993
024-1070,39.84329747151883,116.33976395978443,1233810975236
024-1070,39.843642635107116,116.33978276376125,1233810978479
024-1070,39.84398779696027,116.33980156773804,1233810981722
024-1070,39.84433261006473,116.33982913125462,1233810984964
024-1070,39.844677421437574,116.33985669477119,1233810988207
024-1070,39.845021747056414,116.33989310341039,1233810991450
024-1070,39.845366070948494,116.3399295120496,1233810994693
024-1070,39.845710393113755,116.33996592068881,1233810997935
024-1070,39.84605460301033,116.34000406131523,1233811001178
024-1070,39.8463988111812,116.34004220194164,1233811004421
024-1070,39.846743017626395,116.34008034256806,1233811007664
024-1070,39.84708704668492,116.3401210832822,1233811010906
024-1070,39.847431074019504,116.34016182399634,1233811014149
024-1070,39.84777504796386,116.34020329821766,1233811017392
024-1070,39.8481190201848,116.340244772439,1233811020635
024-1070,39.848462990682265,116.34028624666034,1233811023877
024-1070,39.848806948847376,116.34032786988617,1233811027120
024-1070,39.84915090528913,116.34036949311201,1233811030363
024-1070,39.849494832259154,116.34041150355291,1233811033606
024-1070,39.84983875750608,116.3404535139938,1233811036848
024-1070,39.850182681029956,116.3404955244347,1233811040091
024-1070,39.85052670598908,116.34053607649476,1233811043334
024-1070,39.850870729224084,116.34057662855483,1233811046577
024-1070,39.85121481311721,116.3406162724454,1233811049819
024-1070,39.8515588952856,116.34065591633596,1233811053062
024-1070,39.851902575156885,116.3407010725386,1233811056305
024-1070,39.852246253307406,116.34074622874122,1233811059548
024-1070,39.8525888501834,116.34080364093788,1233811062790
024-1070,39.85293144534948,116.34086105313453,1233811066033
024-1070,39.85327403880557,116.34091846533119,1233811069276
024-1070,39.85361817617153,116.34095713219631,1233811072519
024-1070,39.85396231181207,116.34099579906139,1233811075761
024-1070,39.854306248427015,116.3410373380093,1233811079004
024-1070,39.8546501833185,116.34107887695723,1233811082247
024-1070,39.854994963655464,116.34110599573516,1233811085490
024-1070,39.855339742260476,116.34113311451311,1233811088732
024-1070,39.85568413796567,116.34116748297608,1233811091975
024-1070,39.856028263950655,116.3412061392227,1233811095218
024-1070,39.856372388210154,116.34124479546932,1233811098461
024-1070,39.856716510744214,116.34128345171594,1233811101703
024-1070,39.85706021494572,116.3413279554274,1233811104946
024-1070,39.85740391742596,116.3413724591389,1233811108189
024-1070,39.85774779850025,116.34141453266464,1233811111432
024-1070,39.85809167785144,116.3414566061904,1233811114674
024-1070,39.85843561193336,116.34149788918613,1233811117917
024-1070,39.8587795442916,116.34153917218187,1233811121160
024-1070,39.85912347492613,116.34158045517758,1233811124403
024-1070,39.85946772346138,116.34161693797111,1233811127645
024-1070,39.859811792147404,116.34165616893213,1233811130888
024-1070,39.86015585910829,116.34169539989315,1233811134131
024-1070,39.86049971657482,116.3417376093816,1233811137374
024-1070,39.86084357231829,116.34177981887001,1233811140616
024-1070,39.86118753838369,116.34182044945251,1233811143859
024-1070,39.86153150272487,116.34186108003502,1233811147102
024-1070,39.86187533774801,116.3419035039695,1233811150345
024-1070,39.86221917104825,116.34194592790398,1233811153587
024-1070,39.862562728369504,116.34199196872922,1233811156830
024-1070,39.86290628397059,116.3420380095545,1233811160073
024-1070,39.86324993702455,116.34208277654365,1233811163316
024-1070,39.86359358835735,116.34212754353283,1233811166558
024-1070,39.863937237968955,116.34217231052199,1233811169801
024-1070,39.864281018112464,116.3422153194818,1233811173044
024-1070,39.864624796533434,116.34225832844157,1233811176287
024-1070,39.864968635169866,116.34230048861717,1233811179529
024-1070,39.86531247208312,116.34234264879277,1233811182772
024-1070,39.865656447533546,116.34238282001638,1233811186015
024-1070,39.86600042125945,116.34242299124001,1233811189258
024-1070,39.866344731899964,116.34245789236378,1233811192500
024-1070,39.866689040812524,116.34249279348752,1233811195743
024-1070,39.86703333584992,116.34252789743503,1233811198986
024-1070,39.86737747313484,116.34256550884913,1233811202229
024-1070,39.867721608693444,116.3426031202632,1233811205472
024-1070,39.86806540108206,116.34264570367921,1233811208714
024-1070,39.86840919174779,116.34268828709521,1233811211957
024-1070,39.868753100218484,116.3427291993132,1233811215200
024-1070,39.86909700696509,116.34277011153117,1233811218443
024-1070,39.86944077899989,116.34281287903154,1233811221685
024-1070,39.86978454931197,116.34285564653192,1233811224928
024-1070,39.87012834272735,116.3428980738991,1233811228171
024-1070,39.87047213441973,116.34294050126627,1233811231414
024-1070,39.870815683697025,116.3429861185651,1233811234656
024-1070,39.87115923125372,116.34303173586386,1233811237899
024-1070,39.87150309544656,116.34307308089059,1233811241142
024-1070,39.8718469579156,116.3431144259173,1233811244385
024-1070,39.872190988830276,116.34315329335946,1233811247627
024-1070,39.872535018019434,116.34319216080164,1233811250870
024-1070,39.87287887817068,116.34323346549193,1233811254113
024-1070,39.873223506724784,116.3432618534424,1233811257356
024-1070,39.873568133547316,116.34329024139288,1233811260598
024-1070,39.873913394119974,116.343282396862,1233811263841
024-1070,39.87425865295465,116.34327455233114,1233811267084
024-1070,39.874603517947165,116.34325172746351,1233811270327
024-1070,39.87494838120565,116.34322890259588,1233811273569
024-1070,39.875293151887774,116.34320385577354,1233811276812
024-1070,39.87563792083677,116.3431788089512,1233811280055
024-1070,39.875982722105455,116.34315457110382,1233811283298
