128-874,25.827696730415955,114.96697990695291,1233457957000
128-874,25.82766221805355,114.96518054223363,1233457982112
128-874,25.827708065741167,114.96338148995903,1233458007223
128-874,25.827405755809778,114.96161333210769,1233458032334
128-874,25.82728425715583,114.95981862783319,1233458057445
128-874,25.827366713326114,114.95802118749855,1233458082556
128-874,25.82720740660185,114.95623013762604,1233458107667
128-874,25.827148354700437,114.95443156054547,1233458132778
128-874,25.828042623895076,114.95293085493886,1233458157889
128-874,25.829485232244863,114.95211203091647,1233458183000
128-874,25.83103931194543,114.9516040072782,1233458208112
128-874,25.832244337099702,114.95040117851637,1233458233223
128-874,25.83336854218532,114.94910536544273,1233458258334
128-874,25.83448846460266,114.94780499411678,1233458283445
128-874,25.83580669127247,114.94675900447668,1233458308556
128-874,25.836985894218426,114.9455250460731,1233458333667
128-874,25.838157231170843,114.94428188723543,1233458358778
128-874,25.839310638854066,114.94301821567008,1233458383889
128-874,25.83983082844227,114.94131377257948,1233458409000
128-874,25.838875227296434,114.93986054928355,1233458434112
128-874,25.837271339388867,114.93960852029906,1233458459223
128-874,25.836210339923152,114.94096849378846,1233458484334
128-874,25.837315190365043,114.93965233080819,1233458509445
128-874,25.837419725749978,114.93785630918924,1233458534556
128-874,25.83580740549345,114.93768276306832,1233458559667
128-874,25.834418884626512,114.93860970594153,1233458584778
128-874,25.832860826461975,114.93910228503951,1233458609889
128-874,25.831981740811074,114.9375905730215,1233458635000
