040-1258,39.97187817952682,116.33310154639695,1234150453000
040-1258,39.97218335769102,116.33289209279388,1234150475000
040-1258,39.97248853449262,116.33268263919082,1234150497000
040-1258,39.97279370993164,116.33247318558773,1234150519000
040-1258,39.973098884008046,116.3322637319847,1234150541000
040-1258,39.97340405672184,116.3320542783816,1234150563000
040-1258,39.97370799416067,116.33184179169064,1234150585000
040-1258,39.97402566852137,116.33166683733334,1234150607000
040-1258,39.974368062331216,116.33171997463123,1234150629000
040-1258,39.97471190605984,116.33175354966545,1234150651000
040-1258,39.97498004194781,116.33147067056711,1234150673000
040-1258,39.974942927833986,116.3310233414018,1234150695000
040-1258,39.97472654645572,116.3306730261305,1234150717000
040-1258,39.974790253330944,116.33023082942555,1234150739000
040-1258,39.97487748814749,116.32979552429242,1234150761000
040-1258,39.97494908581242,116.32935538812704,1234150783000
040-1258,39.97521159896033,116.32906366818075,1234150805000
040-1258,39.97530638965662,116.32863106171395,1234150827000
040-1258,39.97528831130641,116.32818173729655,1234150849000
040-1258,39.975341804659735,116.32773724187545,1234150871000
040-1258,39.97524400343526,116.32730577806672,1234150893000
