023-1396,22.834072644596286,108.31903772963514,1234397547000
023-1396,22.83430059953066,108.31941359222044,1234397548802
023-1396,22.834491005454794,108.31981330050678,1234397550603
023-1396,22.83465659357606,108.3202258148061,1234397552405
023-1396,22.834840434850697,108.32062912473154,1234397554206
023-1396,22.835024275876947,108.321032434657,1234397556008
023-1396,22.83520488572099,108.321437459593,1234397557809
023-1396,22.835391270648294,108.3218393922572,1234397559610
023-1396,22.83558042549086,108.32223979841699,1234397561412
023-1396,22.83576958007047,108.32264020457677,1234397563213
023-1396,22.835977465843364,108.3230295234265,1234397565015
023-1396,22.83618066408818,108.32342174490077,1234397566816
023-1396,22.836409251049172,108.32379715277528,1234397568617
023-1396,22.83663783762611,108.32417256064983,1234397570419
023-1396,22.83688210516264,108.32453615536572,1234397572220
023-1396,22.83710901930226,108.32491275534075,1234397574022
023-1396,22.83733593306345,108.32528935531576,1234397575823
023-1396,22.837552575273396,108.3256730105823,1234397577624
023-1396,22.83771029642937,108.32608913694868,1234397579426
023-1396,22.837688338246238,108.32653844897307,1234397581227
023-1396,22.83766638005954,108.32698776099745,1234397583029
023-1396,22.837537845581323,108.32741554339493,1234397584830
023-1396,22.837362269039666,108.32782316408615,1234397586632
023-1396,22.83718669227145,108.3282307847774,1234397588433
023-1396,22.83694943155388,108.32859980122319,1234397590234
023-1396,22.83666095600716,108.32892302396002,1234397592036
023-1396,22.836372479848794,108.32924624669685,1234397593837
023-1396,22.836052177553196,108.32953201327436,1234397595639
023-1396,22.83572149869167,108.32980350977817,1234397597440
023-1396,22.83539081902649,108.33007500628199,1234397599241
023-1396,22.83505981163049,108.33034603334934,1234397601043
023-1396,22.834728803429243,108.33061706041671,1234397602844
023-1396,22.83439482504227,108.33088376432507,1234397604646
023-1396,22.83406084583557,108.3311504682334,1234397606447
023-1396,22.833780543568846,108.33148205540719,1234397608248
023-1396,22.833506158967356,108.33181941991607,1234397610050
023-1396,22.83323177381259,108.33215678442497,1234397611851
023-1396,22.832943117622484,108.33247982552835,1234397613653
023-1396,22.832654302420487,108.33280269991273,1234397615454
023-1396,22.832365486605532,108.33312557429711,1234397617256
023-1396,22.832069908203298,108.33344116221917,1234397619057
023-1396,22.831774329159085,108.33375675014125,1234397620858
023-1396,22.831491112102462,108.33408541331663,1234397622660
023-1396,22.831207894456444,108.33441407649202,1234397624461
023-1396,22.8309890626462,108.33479627277832,1234397626263
023-1396,22.830770230484095,108.33517846906463,1234397628064
023-1396,22.83062957995636,108.33560174232369,1234397629865
023-1396,22.830488929283273,108.33602501558278,1234397631667
023-1396,22.830417517016365,108.33646823724011,1234397633468
023-1396,22.830346104711975,108.33691145889746,1234397635270
023-1396,22.830331092244347,108.3373611072648,1234397637071
023-1396,22.830316079775063,108.33781075563212,1234397638872
023-1396,22.830310597031534,108.33826065960301,1234397640674
023-1396,22.830305114287803,108.33871056357388,1234397642475
023-1396,22.830317428710654,108.33916030844641,1234397644277
023-1396,22.830329743132385,108.33961005331894,1234397646078
023-1396,22.830317425016656,108.34005979807236,1234397647880
023-1396,22.830305106899818,108.3405095428258,1234397649681
023-1396,22.83037211243917,108.3409535738167,1234397651482
023-1396,22.830439117945538,108.3413976048076,1234397653284
023-1396,22.830505376459044,108.34184176773466,1234397655085
023-1396,22.830571634940288,108.34228593066172,1234397656887
023-1396,22.83070336188786,108.34271257059785,1234397658688
023-1396,22.830835088707946,108.343139210534,1234397660489
023-1396,22.83103108277663,108.34353572903794,1234397662291
023-1396,22.831227076563085,108.34393224754187,1234397664092
023-1396,22.8315028986584,108.3442682336636,1234397665894
023-1396,22.831778720194688,108.34460421978531,1234397667695
023-1396,22.832054541171974,108.34494020590705,1234397669496
023-1396,22.83240034641938,108.34518854166862,1234397671298
023-1396,22.83274615078806,108.34543687743022,1234397673099
023-1396,22.833056023544057,108.3457358857271,1234397674901
023-1396,22.833365895594433,108.34603489402399,1234397676702
023-1396,22.833667660868617,108.34634350851067,1234397678504
023-1396,22.83396942547361,108.34665212299733,1234397680305
023-1396,22.834218955840996,108.34701148959384,1234397682106
023-1396,22.834468485750786,108.34737085619035,1234397683908
023-1396,22.834689973504695,108.34775124323771,1234397685709
023-1396,22.83491146089808,108.34813163028507,1234397687511
023-1396,22.835132947930934,108.34851201733241,1234397689312
023-1396,22.83538245637736,108.34887140010352,1234397691113
023-1396,22.835631964366257,108.34923078287461,1234397692915
023-1396,22.83588147189763,108.3495901656457,1234397694716
023-1396,22.835979371147307,108.35002739005179,1234397696518
023-1396,22.836077270326538,108.3504646144579,1234397698319
023-1396,22.836301862101262,108.35084285084096,1234397700120
023-1396,22.83652645350525,108.351221087224,1234397701922
023-1396,22.836758272587083,108.35159415394331,1234397703723
023-1396,22.83699009127394,108.35196722066259,1234397705525
023-1396,22.837221329730554,108.35234071081037,1234397707326
023-1396,22.83745256779414,108.35271420095815,1234397709128
023-1396,22.837683805464724,108.35308769110593,1234397710929
023-1396,22.837908381193003,108.35346593685254,1234397712730
023-1396,22.838132956550584,108.35384418259918,1234397714532
023-1396,22.838357255300753,108.35422262127688,1234397716333
023-1396,22.838581553681117,108.35460105995456,1234397718135
023-1396,22.838805080600523,108.35498003541042,1234397719936
023-1396,22.839028607152663,108.35535901086628,1234397721737
023-1396,22.839252133337528,108.35573798632214,1234397723539
023-1396,22.839462331125986,108.35612583743168,1234397725340
023-1396,22.83967252858967,108.3565136885412,1234397727142
023-1396,22.8398236049442,108.35693270659262,1234397728943
023-1396,22.839974681130954,108.35735172464402,1234397730744
023-1396,22.840125757149924,108.35777074269542,1234397732546
023-1396,22.840279741004853,108.35818851253528,1234397734347
023-1396,22.84043372468549,108.35860628237513,1234397736149
023-1396,22.840586779233128,108.35902445394893,1234397737950
023-1396,22.840739833608573,108.35944262552272,1234397739752
023-1396,22.84089288781181,108.3598607970965,1234397741553
023-1396,22.84104908303785,108.36027759886245,1234397743354
023-1396,22.841205278084544,108.36069440062843,1234397745156
023-1396,22.841361472951895,108.36111120239438,1234397746957
023-1396,22.84148156658286,108.36154186195598,1234397748759
023-1396,22.841601660107802,108.36197252151757,1234397750560
023-1396,22.84162783842476,108.36242156725905,1234397752361
023-1396,22.841654016736683,108.36287061300054,1234397754163
023-1396,22.841680195043566,108.363319658742,1234397755964
023-1396,22.841572872507125,108.36375427036188,1234397757766
023-1396,22.841465549885992,108.36418888198176,1234397759567
023-1396,22.841358227180194,108.36462349360163,1234397761368
023-1396,22.841209292667685,108.36504341276128,1234397763170
023-1396,22.841060357992113,108.36546333192095,1234397764971
023-1396,22.840911423153468,108.36588325108062,1234397766773
023-1396,22.84076074563553,108.36630243767313,1234397768574
023-1396,22.840610067950692,108.36672162426565,1234397770375
023-1396,22.84050771111058,108.36715764420985,1234397772177
023-1396,22.840405354193443,108.36759366415407,1234397773978
023-1396,22.840302997199288,108.36802968409827,1234397775780
023-1396,22.840273608814503,108.36847849594908,1234397777581
023-1396,22.840244220423358,108.36892730779991,1234397779383
023-1396,22.840214832025875,108.36937611965071,1234397781184
023-1396,22.840266277053537,108.36982258675675,1234397782985
023-1396,22.840317722061734,108.3702690538628,1234397784787
023-1396,22.840403063860787,108.37070936476955,1234397786588
023-1396,22.84048840560629,108.3711496756763,1234397788390
023-1396,22.84057374729826,108.37158998658306,1234397790191
023-1396,22.84055928024272,108.37203965595633,1234397791992
023-1396,22.840544813185627,108.37248932532958,1234397793794
023-1396,22.840530346127007,108.37293899470285,1234397795595
023-1396,22.840451642610393,108.37338075917191,1234397797397
023-1396,22.840372939048248,108.37382252364098,1234397799198
023-1396,22.84029423544058,108.37426428811007,1234397800999
023-1396,22.840216014988002,108.37470615361381,1234397802801
023-1396,22.840137794490445,108.37514801911757,1234397804602
023-1396,22.84005957394792,108.37558988462132,1234397806404
023-1396,22.839932857011096,108.37601830418657,1234397808205
023-1396,22.839806139956224,108.37644672375181,1234397810007
023-1396,22.83967942278333,108.37687514331705,1234397811808
023-1396,22.8395433827505,108.37730018351809,1234397813609
023-1396,22.839407342581655,108.37772522371911,1234397815411
023-1396,22.839451792937915,108.37817257442379,1234397817212
023-1396,22.839496243279644,108.37861992512846,1234397819014
023-1396,22.83954069360687,108.37906727583314,1234397820815
023-1396,22.839672894994862,108.3794937397957,1234397822616
023-1396,22.83980509625438,108.37992020375827,1234397824418
023-1396,22.839937297385422,108.38034666772083,1234397826219
023-1396,22.840266878894088,108.38061971614754,1234397828021
023-1396,22.840596459604242,108.38089276457424,1234397829822
023-1396,22.84092603951589,108.38116581300096,1234397831623
023-1396,22.8412684199442,108.38141963844302,1234397833425
023-1396,22.841610799510757,108.38167346388508,1234397835226
023-1396,22.84195317821553,108.38192728932715,1234397837028
023-1396,22.842288756111643,108.38219159104298,1234397838829
023-1396,22.84262433317983,108.38245589275884,1234397840631
023-1396,22.842959909420095,108.3827201944747,1234397842432
023-1396,22.843239350038974,108.38305261808436,1234397844233
023-1396,22.84351879008372,108.38338504169403,1234397846035
023-1396,22.843798229554366,108.38371746530369,1234397847836
023-1396,22.844108021750188,108.38401654116828,1234397849638
023-1396,22.84441781324038,108.38431561703287,1234397851439
023-1396,22.844727604024946,108.38461469289746,1234397853240
023-1396,22.845039009379843,108.38491178696654,1234397855042
023-1396,22.845350414021734,108.38520888103561,1234397856843
023-1396,22.84566181795057,108.3855059751047,1234397858645
023-1396,22.845967385801917,108.38581012008873,1234397860446
023-1396,22.846272952966682,108.38611426507275,1234397862247
023-1396,22.846581601704887,108.38641472296965,1234397864049
023-1396,22.846890249742568,108.38671518086655,1234397865850
023-1396,22.84719889707974,108.38701563876343,1234397867652
023-1396,22.847520169151828,108.38730008577565,1234397869453
023-1396,22.847841440464908,108.38758453278788,1234397871255
023-1396,22.848162711018954,108.3878689798001,1234397873056
023-1396,22.84844492054669,108.38819862682355,1234397874857
023-1396,22.848727129488736,108.38852827384702,1234397876659
023-1396,22.8490093378451,108.38885792087046,1234397878460
023-1396,22.849219585608342,108.38924573045817,1234397880262
023-1396,22.84942983304649,108.38963354004586,1234397882063
023-1396,22.8495672040795,108.39005807211561,1234397883864
023-1396,22.849704574973707,108.39048260418537,1234397885666
023-1396,22.849841945729143,108.39090713625511,1234397887467
023-1396,22.84981356437247,108.39135602425952,1234397889269
023-1396,22.849785183009885,108.39180491226394,1234397891070
023-1396,22.849756801641384,108.39225380026836,1234397892871
023-1396,22.849728420266942,108.39270268827278,1234397894673
023-1396,22.84970003888658,108.39315157627719,1234397896474
023-1396,22.849671657500295,108.3936004642816,1234397898276
023-1396,22.84964327610809,108.39404935228603,1234397900077
023-1396,22.849614894709948,108.39449824029045,1234397901879
023-1396,22.849586513305898,108.39494712829486,1234397903680
023-1396,22.84955813189591,108.39539601629927,1234397905481
023-1396,22.849531290567352,108.39584501584214,1234397907283
023-1396,22.849504449233503,108.39629401538501,1234397909084
023-1396,22.849383930342963,108.39672453270558,1234397910886
023-1396,22.849263411345607,108.39715505002617,1234397912687
023-1396,22.84914289224143,108.39758556734675,1234397914488
023-1396,22.849022373030433,108.39801608466732,1234397916290
023-1396,22.849019130734238,108.39846601420854,1234397918091
023-1396,22.849015888437954,108.39891594374973,1234397919893
023-1396,22.848929062326853,108.39935591157176,1234397921694
023-1396,22.848842236160326,108.3997958793938,1234397923495
023-1396,22.848755409938352,108.40023584721584,1234397925297
023-1396,22.848604581264897,108.40065496611291,1234397927098
023-1396,22.84845375242412,108.40107408501001,1234397928900
023-1396,22.848302923416057,108.40149320390708,1234397930701
023-1396,22.848132348457725,108.40190331067146,1234397932503
023-1396,22.84796177328543,108.40231341743582,1234397934304
023-1396,22.84779119789916,108.4027235242002,1234397936105
023-1396,22.847650261587237,108.40314667862141,1234397937907
023-1396,22.847509325129238,108.40356983304261,1234397939708
023-1396,22.847355316637287,108.40398758863624,1234397941510
023-1396,22.847201307970913,108.40440534422984,1234397943311
023-1396,22.847047299130118,108.40482309982346,1234397945112
023-1396,22.846829217631168,108.40520578361738,1234397946914
023-1396,22.8466111357825,108.40558846741129,1234397948715
023-1396,22.846393053584094,108.40597115120521,1234397950517
023-1396,22.846141601116972,108.40632891840032,1234397952318
023-1396,22.845890148184928,108.40668668559543,1234397954119
023-1396,22.845644979418246,108.40704955254962,1234397955921
023-1396,22.845399810209592,108.40741241950381,1234397957722
023-1396,22.845154640558956,108.40777528645798,1234397959524
023-1396,22.84492072424238,108.40814679803705,1234397961325
023-1396,22.84468680752348,108.40851830961614,1234397963127
023-1396,22.844452890402263,108.4088898211952,1234397964928
023-1396,22.84420907673389,108.40925376368521,1234397966729
023-1396,22.843965262628434,108.40961770617523,1234397968531
023-1396,22.84368503646433,108.40994934877206,1234397970332
023-1396,22.843404809722877,108.41028099136891,1234397972134
023-1396,22.84312458240407,108.41061263396574,1234397973935
023-1396,22.842832233638603,108.41093171889293,1234397975736
023-1396,22.84253988424479,108.41125080382011,1234397977538
023-1396,22.842247534222615,108.4115698887473,1234397979339
023-1396,22.84199464401893,108.41192646711916,1234397981141
023-1396,22.841741753345094,108.41228304549101,1234397982942
023-1396,22.841488862201082,108.41263962386286,1234397984743
