017-1358,39.96840165136785,116.40227587258286,1234329139000
017-1358,39.966563320159395,116.4069821052111,1234329140000
017-1358,39.969179219382646,116.40049037038136,1234329141000
017-1358,39.9660298756149,116.4015582800106,1234329142000
017-1358,39.968268093759676,116.40486285147418,1234329143000
017-1358,39.96815525581541,116.40274474005503,1234329144000
017-1358,39.96705371680615,116.40453847104136,1234329145000
017-1358,39.966886488998156,116.405640222888,1234329146000
017-1358,39.96609439882584,116.39924183674232,1234329147000
017-1358,39.968945124535466,116.40340106685132,1234329148000
017-1358,39.967737113529914,116.403812125094,1234329149000
017-1358,39.96766117012868,116.40496881867858,1234329150000
017-1358,39.967750151345385,116.40348760211464,1234329151000
017-1358,39.966812869333275,116.4029433682813,1234329152000
017-1358,39.96591632066529,116.40624894773559,1234329153000
017-1358,39.96730505896327,116.40463206689819,1234329154000
017-1358,39.96684313635505,116.40342106628356,1234329155000
017-1358,39.96712548073775,116.40484229964616,1234329156000
017-1358,39.96920733712391,116.40337335204126,1234329157000
017-1358,39.96782003460944,116.40330842323878,1234329158000
017-1358,39.96628144051826,116.40324976578674,1234329159000
017-1358,39.967880393561984,116.40332705000405,1234329160000
017-1358,39.96763078299786,116.4030174470705,1234329161000
017-1358,39.96843309350695,116.40250978511575,1234329162000
017-1358,39.96876986148835,116.40182009359086,1234329163000
017-1358,39.966270155131085,116.40218414643591,1234329164000
017-1358,39.9691402414117,116.40510292846257,1234329165000
017-1358,39.968265487807976,116.40303994072163,1234329166000
017-1358,39.96730973514672,116.40189440242095,1234329167000
017-1358,39.96660516183437,116.4012717716736,1234329168000
017-1358,39.96709891585515,116.40018876559569,1234329169000
017-1358,39.96872409377873,116.40138752959757,1234329170000
017-1358,39.96745717043379,116.40362985979353,1234329171000
017-1358,39.968250181054586,116.40289976341892,1234329172000
017-1358,39.96916099216387,116.40061196102809,1234329173000
017-1358,39.96755653408239,116.40218969997343,1234329174000
017-1358,39.96849148099749,116.40152078875259,1234329175000
017-1358,39.96806302860011,116.39966598877609,1234329176000
017-1358,39.96753565565311,116.40075205185398,1234329177000
017-1358,39.970543733565236,116.39573516899449,1234329178000
017-1358,39.97066048804003,116.401110483289,1234329179000
017-1358,39.96606473986054,116.40077784878015,1234329180000
017-1358,39.97091534672994,116.40160734878798,1234329181000
017-1358,39.96622675485811,116.39985897973935,1234329182000
017-1358,39.96775711608871,116.39697393087015,1234329183000
017-1358,39.967583688975765,116.39844663847495,1234329184000
017-1358,39.968726725821924,116.39985605118653,1234329185000
017-1358,39.9680445996413,116.39935046147671,1234329186000
017-1358,39.96602981445986,116.39489253663312,1234329187000
017-1358,39.966030967469045,116.39644784091871,1234329188000
017-1358,39.96703764427509,116.39875494319351,1234329189000
017-1358,39.96707754501458,116.39671971595534,1234329190000
017-1358,39.96729265788678,116.39847332428539,1234329191000
017-1358,39.96716819302624,116.39681429691568,1234329192000
017-1358,39.97009536646087,116.39755702577148,1234329193000
017-1358,39.968574673781646,116.39828344535273,1234329194000
017-1358,39.968114366965686,116.39711984293716,1234329195000
017-1358,39.96833712469751,116.39845977729533,1234329196000
017-1358,39.96737990179412,116.3975450116851,1234329197000
017-1358,39.96910158649944,116.39948517689174,1234329198000
017-1358,39.966654412918345,116.39667780707761,1234329199000
017-1358,39.96822819796115,116.39530216969804,1234329200000
017-1358,39.96785866350725,116.3975828062172,1234329201000
