040-1317,39.96622545294271,116.32149898053393,1234255344000
040-1317,39.966193286349124,116.32194696213138,1234255354273
040-1317,39.966213717504026,116.32239611503776,1234255364546
040-1317,39.966220682119236,116.32284596656267,1234255374819
040-1317,39.966227646733735,116.32329581808756,1234255385091
040-1317,39.96625852388139,116.3237439541171,1234255395364
040-1317,39.96628940101514,116.32419209014664,1234255405637
040-1317,39.96630497847983,116.32464157414988,1234255415910
040-1317,39.96632055594102,116.32509105815313,1234255426182
040-1317,39.96632997543232,116.32554083356561,1234255436455
040-1317,39.96633939492231,116.32599060897812,1234255446728
040-1317,39.96633342721003,116.32644048489666,1234255457000
040-1317,39.966327459497194,116.32689036081524,1234255467273
040-1317,39.96631589591886,116.32734005107656,1234255477546
040-1317,39.9662925232572,116.32778895972793,1234255487819
040-1317,39.96626915058752,116.32823786837925,1234255498091
040-1317,39.96625884204093,116.32868761059756,1234255508364
040-1317,39.96625534814014,116.32913753080066,1234255518637
040-1317,39.96625185423915,116.3295874510038,1234255528910
040-1317,39.96625115814682,116.33003739338473,1234255539182
040-1317,39.96625046205446,116.33048733576564,1234255549455
040-1317,39.966253774577325,116.33093725830437,1234255559728
040-1317,39.96625708710002,116.33138718084311,1234255570000
040-1317,39.96626402380125,116.33183703310215,1234255580273
040-1317,39.96627096050183,116.33228688536116,1234255590546
040-1317,39.9662770154496,116.33273675929544,1234255600819
040-1317,39.96628307039681,116.3331866332297,1234255611091
040-1317,39.96629103702766,116.33363645644384,1234255621364
040-1317,39.96629900365757,116.334086279658,1234255631637
040-1317,39.966301732366134,116.33453620886925,1234255641910
040-1317,39.96630446107463,116.33498613808054,1234255652182
040-1317,39.96630566247466,116.33543607864755,1234255662455
040-1317,39.966306863874664,116.33588601921456,1234255672728
040-1317,39.966310350036174,116.33633593951983,1234255683000
040-1317,39.96631383619753,116.33678585982513,1234255693273
040-1317,39.966306963042676,116.33723571374456,1234255703546
040-1317,39.96630511032469,116.33768565054834,1234255713819
040-1317,39.96630325760668,116.33813558735214,1234255724091
040-1317,39.966306721882816,116.33858550794521,1234255734364
040-1317,39.96631018615878,116.33903542853828,1234255744637
