022-1117,39.97350871032102,116.3324253170659,1233895771000
022-1117,39.9734794206295,116.3328736341318,1233895826474
022-1117,39.973450130925436,116.33332195119769,1233895881948
022-1117,39.97357687858627,116.33374039362643,1233895937422
022-1117,39.973233021271106,116.33377383102957,1233895992895
022-1117,39.97357759676674,116.3337572123658,1233896048369
022-1117,39.973621150642416,116.33420355182781,1233896103843
022-1117,39.9735901821437,116.33375542692201,1233896159316
022-1117,39.97355921363097,116.3333073020162,1233896214790
022-1117,39.97352824510422,116.33285917711041,1233896270264
022-1117,39.97349727656342,116.33241105220459,1233896325737
022-1117,39.973466308008604,116.33196292729879,1233896381211
022-1117,39.97372302461347,116.33166254333825,1233896436685
022-1117,39.97387034857062,116.33206934944688,1233896492158
022-1117,39.974001777454966,116.3324853251293,1233896547632
022-1117,39.974173670556084,116.33287537135016,1233896603106
022-1117,39.97448714619317,116.33306277246741,1233896658579
022-1117,39.97482760422983,116.3331339887172,1233896714053
022-1117,39.975094424791244,116.33341897707169,1233896769527
022-1117,39.975359779004556,116.33370628569524,1233896825000
