003-1270,40.00311606966846,116.3214530135035,1234170757000
003-1270,40.00277295389415,116.32141044553651,1234170768500
003-1270,40.002428561192346,116.32142827589689,1234170780000
003-1270,40.00208630661764,116.32148139800664,1234170791500
003-1270,40.00174509701817,116.32154496757694,1234170803000
003-1270,40.00140477776575,116.32161622172983,1234170814500
003-1270,40.00106189571987,116.32166199647098,1234170826000
003-1270,40.000717910790904,116.32169039372486,1234170837500
003-1270,40.00037367066011,116.32171295767729,1234170849000
003-1270,40.00003341267942,116.32178476396994,1234170860500
003-1270,39.99982402437312,116.32214216570436,1234170872000
003-1270,39.99982163217622,116.32259209816513,1234170883500
003-1270,39.99977285233155,116.32303751276172,1234170895000
003-1270,39.99979929810965,116.32348612971938,1234170906500
003-1270,39.99981696094016,116.32393548185314,1234170918000
003-1270,39.99980743920802,116.32438525343237,1234170929500
003-1270,39.99978649592155,116.32483436536296,1234170941000
003-1270,39.99988071695559,116.32526717112296,1234170952500
003-1270,39.99990754938344,116.32571574894989,1234170964000
003-1270,39.99987673893753,116.32616389101797,1234170975500
003-1270,39.99985057570314,116.32661253620303,1234170987000
