038-1182,39.90745384098974,116.46385663660958,1234012367000
038-1182,39.907742492566,116.46360996288456,1234012395530
038-1182,39.90808737792453,116.46359265025373,1234012424059
038-1182,39.90842610187733,116.46350630160347,1234012452589
038-1182,39.908769478264794,116.46355169744992,1234012481118
038-1182,39.90910619357473,116.46365048017982,1234012509648
038-1182,39.909450565967596,116.46368035643813,1234012538177
038-1182,39.909782507096125,116.46355715015213,1234012566706
038-1182,39.910110010475,116.46341519312091,1234012595236
038-1182,39.91045452981771,116.46338846063327,1234012623765
038-1182,39.910796479883416,116.46344937295228,1234012652295
038-1182,39.91109517204617,116.46322396056111,1234012680824
038-1182,39.911405345630335,116.46302665977024,1234012709353
038-1182,39.91174751115844,116.46296788684603,1234012737883
038-1182,39.91202542211912,116.46323467005232,1234012766412
038-1182,39.91236987688863,116.46320676014857,1234012794942
038-1182,39.91271244887321,116.4632613090949,1234012823471
038-1182,39.91304053322635,116.46340091138826,1234012852000
038-1182,39.91337128178372,116.46352937732192,1234012880530
038-1182,39.913716391238424,116.46353129346483,1234012909059
038-1182,39.91385832135024,116.46312116178711,1234012937589
038-1182,39.914186488765125,116.46326040984843,1234012966118
038-1182,39.91450278320373,116.463440395446,1234012994648
038-1182,39.914836535387245,116.46355486297722,1234013023177
038-1182,39.91516613782344,116.46342152029523,1234013051706
038-1182,39.91548058530015,116.46360691240152,1234013080236
038-1182,39.915813603396685,116.46372493549873,1234013108765
038-1182,39.91615372902679,116.46364881334583,1234013137295
038-1182,39.9163819254105,116.46331128108734,1234013165824
038-1182,39.916610121033884,116.46297374882892,1234013194353
038-1182,39.91627397616679,116.46287192407038,1234013222883
038-1182,39.916612313251534,116.46278329709159,1234013251412
038-1182,39.91639860588143,116.46313658401438,1234013279942
038-1182,39.91605471737132,116.46309892993052,1234013308471
038-1182,39.915725017374456,116.46323184395574,1234013337000
