126-1208,40.21265186117018,116.27190750646717,1234059796000
126-1208,40.212337831951324,116.27172489140624,1234059801223
126-1208,40.21202380127732,116.27154227634533,1234059806445
126-1208,40.21170976914823,116.2713596612844,1234059811667
126-1208,40.21139573556402,116.27117704622346,1234059816889
126-1208,40.211700029447655,116.2713860315914,1234059822112
126-1208,40.212002972393755,116.27159835239976,1234059827334
126-1208,40.21230591398567,116.27181067320811,1234059832556
126-1208,40.212608854223426,116.27202299401647,1234059837778
126-1208,40.21291179310701,116.27223531482481,1234059843000
126-1208,40.213214730636416,116.27244763563317,1234059848223
126-1208,40.21351766681164,116.27265995644154,1234059853445
126-1208,40.21382060163269,116.27287227724989,1234059858667
126-1208,40.21412353509956,116.27308459805825,1234059863889
126-1208,40.21442646721225,116.27329691886659,1234059869112
126-1208,40.214729397970764,116.27350923967495,1234059874334
126-1208,40.21503232737507,116.2737215604833,1234059879556
126-1208,40.2153352554252,116.27393388129165,1234059884778
126-1208,40.215638182121154,116.2741462021,1234059890000
126-1208,40.215941107462875,116.27435852290836,1234059895223
126-1208,40.21624403145042,116.2745708437167,1234059900445
126-1208,40.21654695408376,116.27478316452506,1234059905667
126-1208,40.2168498753629,116.27499548533343,1234059910889
126-1208,40.21715279528783,116.27520780614178,1234059916112
126-1208,40.217455713858534,116.27542012695011,1234059921334
126-1208,40.21775863107506,116.27563244775844,1234059926556
126-1208,40.21806154693735,116.27584476856681,1234059931778
126-1208,40.21836446144545,116.27605708937514,1234059937000
126-1208,40.218667374599306,116.27626941018349,1234059942223
126-1208,40.218970286398964,116.27648173099182,1234059947445
126-1208,40.2192731968444,116.27669405180019,1234059952667
126-1208,40.219576105935595,116.27690637260852,1234059957889
126-1208,40.21927300240795,116.27669452825039,1234059963112
126-1208,40.218969897524325,116.27648268389223,1234059968334
126-1208,40.21866679128476,116.2762708395341,1234059973556
126-1208,40.21836368368922,116.27605899517594,1234059978778
126-1208,40.21806057473771,116.27584715081781,1234059984000
126-1208,40.21775746443027,116.27563530645969,1234059989223
126-1208,40.21745435276687,116.27542346210153,1234059994445
126-1208,40.217151239747515,116.2752116177434,1234059999667
126-1208,40.216848125372245,116.27499977338528,1234060004889
126-1208,40.216545009640996,116.27478792902711,1234060010112
126-1208,40.2162418925538,116.27457608466898,1234060015334
126-1208,40.21593877411069,116.27436424031086,1234060020556
126-1208,40.21563565431163,116.2741523959527,1234060025778
126-1208,40.21533253315664,116.27394055159456,1234060031001
126-1208,40.21502941064569,116.27372870723643,1234060036223
126-1208,40.214726286778834,116.27351686287831,1234060041445
126-1208,40.21442316155605,116.27330501852018,1234060046667
126-1208,40.21412003497735,116.27309317416204,1234060051889
126-1208,40.21381690704271,116.27288132980391,1234060057112
126-1208,40.21351377775217,116.27266948544579,1234060062334
126-1208,40.2132106471057,116.27245764108766,1234060067556
126-1208,40.21290751510331,116.2722457967295,1234060072778
126-1208,40.21260705344863,116.27202752321294,1234060078000
