036-1213,39.974951721038785,116.33709051319447,1234068169000
036-1213,39.97495000600521,116.33664057546275,1234068249300
036-1213,39.975029666597614,116.33620280489906,1234068329600
036-1213,39.97510485459503,116.33576368943625,1234068409900
036-1213,39.97499687529813,116.33533637852624,1234068490200
036-1213,39.97501810298921,116.33488728872985,1234068570500
036-1213,39.97506099762814,116.3344408407213,1234068650800
036-1213,39.97502954564054,116.33399277323618,1234068731100
036-1213,39.974826041289305,116.33362955482868,1234068811400
036-1213,39.97448138214768,116.33361649254516,1234068891700
036-1213,39.974137967217395,116.3335761137254,1234068972000
036-1213,39.973793227525654,116.33356716171258,1234069052300
036-1213,39.97413701808738,116.3336017004232,1234069132600
036-1213,39.9744619065043,116.3334509903723,1234069212900
036-1213,39.97479647271797,116.33334215906328,1234069293200
036-1213,39.974451669222724,116.33334100890369,1234069373500
036-1213,39.974111627189814,116.33341554730059,1234069453800
036-1213,39.973797533678535,116.33360118336265,1234069534100
036-1213,39.97409342163813,116.33337016313409,1234069614400
036-1213,39.974403542774674,116.33317348675013,1234069694700
036-1213,39.97474698858026,116.33321339635464,1234069775000
