030-1087,39.99969189452437,116.3271444089236,1233842582000
030-1087,39.99991701037086,116.32680368742083,1233842609474
030-1087,39.9998670994297,116.32635848642481,1233842636948
030-1087,39.99981725445997,116.32591327282698,1233842664422
030-1087,39.99967050600549,116.32550614689858,1233842691895
030-1087,39.999677691686145,116.32505630138849,1233842719369
030-1087,39.999766423780514,116.32462152312478,1233842746843
030-1087,40.00011087474503,116.324605235366,1233842774316
030-1087,40.000452187131685,116.32454253738577,1233842801790
030-1087,40.00079685876396,116.32454398263526,1233842829264
030-1087,40.00113878649349,116.32460064462603,1233842856737
030-1087,40.00148330283391,116.32461407612692,1233842884211
030-1087,40.001825797684766,116.32456362715838,1233842911685
030-1087,40.00216906131675,116.32452307292408,1233842939158
030-1087,40.002513497507366,116.32450668981302,1233842966632
030-1087,40.00285813917024,116.32451169692357,1233842994106
030-1087,40.00319852874442,116.32444107701356,1233843021579
030-1087,40.003540758078195,116.32438773941831,1233843049053
030-1087,40.00388507525373,116.32440773905299,1233843076527
030-1087,40.004228511514775,116.32436991712986,1233843104000
