128-1217,39.757147325764535,116.31157982180352,1234076944000
128-1217,39.757491349810635,116.31153304360708,1234076948358
128-1217,39.75783537213832,116.31148626541061,1234076952715
128-1217,39.758179392747586,116.31143948721414,1234076957072
128-1217,39.758523411638414,116.3113927090177,1234076961429
128-1217,39.758867428810824,116.31134593082123,1234076965786
128-1217,39.75921144426477,116.31129915262476,1234076970143
128-1217,39.75955545800027,116.31125237442829,1234076974500
128-1217,39.75989947001734,116.31120559623182,1234076978858
128-1217,39.760243480315935,116.31115881803535,1234076983215
128-1217,39.760587488896086,116.31111203983887,1234076987572
128-1217,39.7609314957578,116.31106526164241,1234076991929
128-1217,39.76127550090103,116.31101848344593,1234076996286
128-1217,39.76160390889505,116.31087729443723,1234077000643
128-1217,39.761949784737126,116.31087676185716,1234077005000
128-1217,39.762295650060864,116.31087351175826,1234077009358
128-1217,39.762641513647424,116.31087026165935,1234077013715
128-1217,39.762987372082534,116.3108664459028,1234077018072
128-1217,39.763333228780496,116.31086263014625,1234077022429
128-1217,39.76367906485165,116.31085657438041,1234077026786
128-1217,39.76402489918586,116.3108505186146,1234077031143
128-1217,39.76437067063117,116.31084011431868,1234077035500
128-1217,39.7647164403401,116.31082971002274,1234077039858
128-1217,39.765062121544325,116.31081522591948,1234077044215
128-1217,39.765407768311306,116.31079947626124,1234077048572
128-1217,39.76575362493538,116.31079883269773,1234077052929
128-1217,39.76609945477964,116.31079338010412,1234077057286
128-1217,39.76644528288686,116.31078792751053,1234077061643
128-1217,39.76679110925704,116.31078247491695,1234077066000
128-1217,39.76713695725861,116.31078093426954,1234077070358
128-1217,39.7674828035229,116.31077939362216,1234077074715
128-1217,39.767828644418984,116.31077681982444,1234077079072
128-1217,39.768174483577795,116.3107742460267,1234077083429
128-1217,39.76852021580584,116.3107628548055,1234077087786
128-1217,39.76886605661984,116.31076206776389,1234077092143
128-1217,39.76921189600862,116.31076257176433,1234077096500
128-1217,39.76955773366007,116.31076307576477,1234077100858
128-1217,39.769903568579586,116.31076188478033,1234077105215
128-1217,39.7702494017618,116.31076069379591,1234077109572
128-1217,39.77059523436024,116.31076043331622,1234077113929
128-1217,39.77094106522137,116.31076017283655,1234077118286
128-1217,39.771286894345124,116.31075991235686,1234077122643
128-1217,39.77162763668793,116.31068303631338,1234077127000
