025-1351,18.29419281545719,109.35704886488845,1234316543000
025-1351,18.292832732215526,109.35269788663457,1234316575000
025-1351,18.296080799669436,109.35165335458268,1234316585000
025-1351,18.2989222551819,109.3566063006187,1234316588000
025-1351,18.293209594936428,109.35000142914416,1234316591000
025-1351,18.294853991409553,109.35118628460414,1234316594000
025-1351,18.29501075251809,109.35081726308836,1234316597000
025-1351,18.29366154313951,109.35064566870587,1234316600000
025-1351,18.297293637977898,109.34810035138275,1234316603000
025-1351,18.29469671632946,109.34776935579691,1234316606000
025-1351,18.294516251879703,109.34953057396052,1234316609000
025-1351,18.294806010708715,109.34836088891322,1234316612000
025-1351,18.295191167603118,109.34865002221899,1234316615000
025-1351,18.295700299136296,109.34945036429694,1234316617000
025-1351,18.295652594792887,109.34738862572475,1234316619000
025-1351,18.298664958938705,109.34639242253542,1234316621000
025-1351,18.29758236186265,109.345671822862,1234316623000
025-1351,18.29584012100006,109.34759161685946,1234316625000
025-1351,18.2963594123152,109.34559948333981,1234316627000
025-1351,18.29666068546753,109.35047618464448,1234316629000
025-1351,18.295647798377704,109.34967190133897,1234316631000
025-1351,18.295052408478302,109.34848685314037,1234316633000
025-1351,18.31158710502479,109.20425454018002,1234318217000
025-1351,18.309743063280223,109.20531414248794,1234318219000
025-1351,18.311609078947086,109.20765856225827,1234318221000
025-1351,18.309455009292602,109.20186649286855,1234318224000
025-1351,18.311291786817485,109.203952333479,1234318226000
025-1351,18.311763263545778,109.20528623145235,1234318229000
025-1351,18.31134394164835,109.20569360574403,1234318231000
025-1351,18.31111337847614,109.20480619303758,1234318233000
025-1351,18.312470150040557,109.20392385292983,1234318235000
025-1351,18.310306710357697,109.20709224120904,1234318237000
025-1351,18.31157556601006,109.20490267229667,1234318239000
025-1351,18.31348315515364,109.20507145126604,1234318241000
025-1351,18.312898373593093,109.2048829505213,1234318243000
025-1351,18.31172377540194,109.20371674224235,1234318245000
025-1351,18.310572749027628,109.2068723833431,1234318247000
025-1351,18.310895668458993,109.20577921272329,1234318249000
025-1351,18.312418002918363,109.2057726769249,1234318251000
025-1351,18.30716396129391,109.2043363991787,1234318253000
025-1351,18.30886855901048,109.2051847027974,1234318255000
025-1351,18.30924599830165,109.20366936253484,1234318257000
025-1351,18.310494671234057,109.2061478744698,1234318259000
025-1351,18.309641920805323,109.20809501104767,1234318261000
025-1351,18.30941816894788,109.20633896933309,1234318263000
025-1351,18.30913113229949,109.20558631609323,1234318266000
025-1351,18.30958575598316,109.20734357598506,1234318268000
025-1351,18.308930489057673,109.20483229891441,1234318270000
025-1351,18.30902068404079,109.20665505731803,1234318272000
025-1351,18.307655952739413,109.20327342747197,1234318274000
025-1351,18.307979568171113,109.20559588309987,1234318276000
025-1351,18.30956072992157,109.20635688796236,1234318278000
025-1351,18.30631841578674,109.2051853873141,1234318280000
025-1351,18.30772313339363,109.20495184524744,1234318282000
025-1351,18.308150690834637,109.20532528289247,1234318284000
025-1351,18.311553412852728,109.20740245848721,1234318286000
025-1351,18.309687256903416,109.20591516744783,1234318288000
025-1351,18.307061087425165,109.20646705734612,1234318290000
025-1351,18.30809615465667,109.20685661031133,1234318292000
025-1351,18.310455933490687,109.20546740696044,1234318294000
025-1351,18.305402370559715,109.20396541601178,1234318296000
025-1351,18.30661651318943,109.20434118847415,1234318298000
025-1351,18.30662919942673,109.20440335848492,1234318300000
025-1351,18.307022432913477,109.2053185004632,1234318302000
025-1351,18.31149794137861,109.2046550907509,1234318304000
025-1351,18.30783890037682,109.20385521633175,1234318306000
025-1351,18.307764963589047,109.20475015609273,1234318308000
025-1351,18.307369142923694,109.20610352040376,1234318310000
025-1351,18.306745799220096,109.20455760312853,1234318312000
025-1351,18.3056655889355,109.20256914604417,1234318314000
025-1351,18.307390148081847,109.20274585590265,1234318316000
025-1351,18.303210126273136,109.20499896890038,1234318318000
025-1351,18.30777242245449,109.20464578448266,1234318320000
025-1351,18.305202923988976,109.20703659827784,1234318322000
025-1351,18.305066588680685,109.20807175386459,1234318324000
025-1351,18.30596405314146,109.20805430767876,1234318326000
025-1351,18.304717634438354,109.20589313671977,1234318328000
025-1351,18.30997391361544,109.20647494614673,1234318330000
025-1351,18.305016739288607,109.20501768603471,1234318332000
025-1351,18.301913738816378,109.20476822938436,1234318334000
025-1351,18.306164066884755,109.20377153670603,1234318336000
