003-1051,37.787950374751404,116.47626632518498,1233776546000
003-1051,37.788616743493805,116.47658065036994,1233776547917
003-1051,37.789288267451674,116.47687686612556,1233776549833
003-1051,37.789959785307,116.47717308188122,1233776551750
003-1051,37.790631297059726,116.47746929763684,1233776553666
003-1051,37.79131671571481,116.47770911653161,1233776555583
003-1051,37.792002128011724,116.47794893542638,1233776557499
003-1051,37.79268753395043,116.47818875432115,1233776559416
003-1051,37.79338502187086,116.47836409131439,1233776561332
003-1051,37.79408250320675,116.4785394283076,1233776563249
003-1051,37.794783105126896,116.47869351110812,1233776565165
003-1051,37.795483700403246,116.47884759390861,1233776567082
003-1051,37.79618428903574,116.47900167670912,1233776568998
003-1051,37.79688495743936,116.47915512891966,1233776570915
003-1051,37.79758561919744,116.47930858113021,1233776572831
003-1051,37.79828627430987,116.47946203334075,1233776574748
003-1051,37.798986148134155,116.4796210465253,1233776576664
003-1051,37.79968601532742,116.47978005970982,1233776578581
003-1051,37.80038587588963,116.47993907289437,1233776580497
003-1051,37.80108693570024,116.48008933718552,1233776582414
003-1051,37.80178798885685,116.4802396014767,1233776584330
003-1051,37.80248880334166,116.48039158945824,1233776586247
003-1051,37.80318961117674,116.48054357743982,1233776588163
003-1051,37.80389041236215,116.48069556542136,1233776590080
003-1051,37.80459179475207,116.48084314578506,1233776591996
003-1051,37.80529317048104,116.48099072614873,1233776593913
003-1051,37.80599453954899,116.48113830651242,1233776595829
003-1051,37.80669656054,116.48128078232529,1233776597746
003-1051,37.80739857485735,116.48142325813818,1233776599662
003-1051,37.80810058250109,116.48156573395102,1233776601579
003-1051,37.80880144812034,116.48171689948997,1233776603495
003-1051,37.80950230708744,116.48186806502888,1233776605412
003-1051,37.81020187752381,116.48202846169197,1233776607328
003-1051,37.810901441332256,116.48218885835507,1233776609245
003-1051,37.81160099851273,116.48234925501815,1233776611161
003-1051,37.81230002875937,116.48251324586391,1233776613078
003-1051,37.812999052387774,116.48267723670966,1233776614994
003-1051,37.81369806939798,116.48284122755543,1233776616911
003-1051,37.814397347519744,116.48300337920132,1233776618827
003-1051,37.815096619018114,116.48316553084723,1233776620744
003-1051,37.81579588389307,116.48332768249315,1233776622660
003-1051,37.81649279506698,116.48350528892952,1233776624577
003-1051,37.817189699661796,116.48368289536592,1233776626493
003-1051,37.81788800089377,116.48385143862085,1233776628409
003-1051,37.818586295519985,116.48401998187575,1233776630326
003-1051,37.81928458354047,116.48418852513065,1233776632242
003-1051,37.81998245061449,116.48435979645569,1233776634159
003-1051,37.82068031109046,116.48453106778071,1233776636075
003-1051,37.821378164968415,116.48470233910572,1233776637992
003-1051,37.82207210249998,116.48489741503555,1233776639908
003-1051,37.8227660335071,116.48509249096537,1233776641825
003-1051,37.82345995798979,116.48528756689517,1233776643741
003-1051,37.824147256028674,116.48551715161685,1233776645658
003-1051,37.8248345476669,116.48574673633857,1233776647574
003-1051,37.825510993171626,116.48602314578966,1233776649491
003-1051,37.82618743247595,116.48629955524078,1233776651407
003-1051,37.82686386557982,116.48657596469188,1233776653324
003-1051,37.827523194967355,116.48691213225788,1233776655240
003-1051,37.828182518463876,116.48724829982388,1233776657157
003-1051,37.828841836069344,116.48758446738988,1233776659073
003-1051,37.82948123272752,116.4879774904652,1233776660990
003-1051,37.83012062384512,116.48837051354053,1233776662906
003-1051,37.83076000942204,116.48876353661586,1233776664823
003-1051,37.831384098273354,116.48919416135257,1233776666739
003-1051,37.83200818184579,116.48962478608928,1233776668656
003-1051,37.83262536900107,116.49007104840285,1233776670572
003-1051,37.833242550993425,116.49051731071644,1233776672489
003-1051,37.83385972782274,116.49096357303004,1233776674405
003-1051,37.83447452540134,116.49141505836242,1233776676322
003-1051,37.83508931785655,116.49186654369478,1233776678238
003-1051,37.83570410518829,116.49231802902717,1233776680155
003-1051,37.836320379998824,116.4927662399931,1233776682071
003-1051,37.83693664966092,116.49321445095903,1233776683988
003-1051,37.837552914174594,116.49366266192496,1233776685904
003-1051,37.838170821806045,116.4941072195928,1233776687821
003-1051,37.83878872426144,116.49455177726068,1233776689737
003-1051,37.839405313737345,116.49499923689832,1233776691654
003-1051,37.84002189805905,116.49544669653596,1233776693570
003-1051,37.84063847722647,116.49589415617363,1233776695487
003-1051,37.84125812134269,116.49633476311276,1233776697403
003-1051,37.841877760253105,116.49677537005192,1233776699320
003-1051,37.842497393957714,116.49721597699101,1233776701236
003-1051,37.84311960868456,116.49765070033698,1233776703153
003-1051,37.843741818161966,116.4980854236829,1233776705069
003-1051,37.844364022389925,116.49852014702886,1233776706986
003-1051,37.84498573520445,116.49895598435195,1233776708902
003-1051,37.84560744277771,116.49939182167505,1233776710818
003-1051,37.84622566804174,116.49983551992405,1233776712735
003-1051,37.8468438881229,116.50027921817306,1233776714651
003-1051,37.847462103021094,116.50072291642209,1233776716568
003-1051,37.84807756216285,116.50117270545127,1233776718484
003-1051,37.84869301616764,116.50162249448043,1233776720401
003-1051,37.84930846503541,116.5020722835096,1233776722317
003-1051,37.849921187031555,116.50252799327944,1233776724234
003-1051,37.85053390393599,116.50298370304924,1233776726150
003-1051,37.85114661574866,116.50343941281906,1233776728067
003-1051,37.85176643286224,116.50387942994438,1233776729983
003-1051,37.852386244765164,116.50431944706972,1233776731900
003-1051,37.85300854307233,116.50475378681459,1233776733816
003-1051,37.8536308361268,116.50518812655947,1233776735733
003-1051,37.854253123928544,116.50562246630435,1233776737649
003-1051,37.85487475448146,116.50605830107318,1233776739566
003-1051,37.85549637979257,116.50649413584203,1233776741482
003-1051,37.856117999861894,116.50692997061088,1233776743399
003-1051,37.856741167900694,116.50736223267234,1233776745315
003-1051,37.85736433067137,116.50779449473379,1233776747232
003-1051,37.85798748817391,116.50822675679527,1233776749148
003-1051,37.85860828825513,116.5086644146284,1233776751065
003-1051,37.859229083107834,116.50910207246153,1233776752981
003-1051,37.85985617829859,116.50952506296613,1233776754898
003-1051,37.86048326815403,116.50994805347075,1233776756814
003-1051,37.861110352674125,116.51037104397534,1233776758731
003-1051,37.86175117402185,116.51075958892538,1233776760647
003-1051,37.8623919897978,116.51114813387541,1233776762564
003-1051,37.8630328000019,116.51153667882542,1233776764480
003-1051,37.86368909051888,116.51188126459084,1233776766397
003-1051,37.8643453751914,116.51222585035626,1233776768313
003-1051,37.86500165401943,116.51257043612166,1233776770230
003-1051,37.86567050973553,116.51287372792049,1233776772146
003-1051,37.86633935938081,116.51317701971934,1233776774063
003-1051,37.867011211793844,116.51346944599135,1233776775979
003-1051,37.86768305808126,116.51376187226337,1233776777896
003-1051,37.868354898243005,116.51405429853538,1233776779812
003-1051,37.86902790198727,116.51434237641982,1233776781729
003-1051,37.869700899584416,116.51463045430421,1233776783645
003-1051,37.87037389103441,116.51491853218862,1233776785562
003-1051,37.87104958175089,116.51519626144362,1233776787478
003-1051,37.87172526627063,116.51547399069862,1233776789395
003-1051,37.87240094459358,116.51575171995366,1233776791311
003-1051,37.87307571174547,116.51603295800955,1233776793227
003-1051,37.87375047271709,116.51631419606545,1233776795144
003-1051,37.87442866708075,116.51658182697615,1233776797060
003-1051,37.875106855200876,116.51684945788683,1233776798977
003-1051,37.87578503707746,116.51711708879753,1233776800893
003-1051,37.876466115299436,116.5173726157576,1233776802810
003-1051,37.877147187224246,116.51762814271765,1233776804726
