038-1230,39.96892832334335,116.30506581314607,1234099269000
038-1230,39.96912446954084,116.3059285375256,1234099346500
038-1230,39.9691413163957,116.30682815559598,1234099424000
038-1230,39.969221534940395,116.30772193405843,1234099501500
038-1230,39.9693282264646,116.30861098723412,1234099579000
038-1230,39.96938364359581,116.30950796394639,1234099656500
038-1230,39.97007150049492,116.30957296928058,1234099734000
038-1230,39.970346796111436,116.30874788771892,1234099811500
038-1230,39.97016911579452,116.3078783797324,1234099889000
038-1230,39.969965834801584,116.3070184731971,1234099966500
038-1230,39.97000002536033,116.30611969315478,1234100044000
038-1230,39.97024509847825,116.30527854132069,1234100121500
038-1230,39.97046435316758,116.30442534323929,1234100199000
