42-1330,45.78885115383255,4.871281892745657,1430151247000
42-1330,45.78688766248744,4.8764349512910465,1430151247000
42-1330,45.785325114316386,4.869071965826898,1430151247000
42-1330,45.787180655882175,4.867584744106488,1430151257000
42-1330,45.784320710667274,4.868534431564025,1430151257000
42-1330,45.789374253039654,4.876976815553805,1430151257000
42-1330,45.791570713227266,4.873899289202847,1430151267000
42-1330,45.78730169459736,4.872941180842373,1430151267000
42-1330,45.79133823255357,4.874859713733773,1430151267000
42-1330,45.789400127214954,4.880298717573342,1430151277000
42-1330,45.78291824895376,4.878447169117806,1430151277000
42-1330,45.78309951678522,4.867976298205508,1430151277000
42-1330,45.78481953676231,4.8662678793022245,1430151287000
42-1330,45.78497718809244,4.881923823679959,1430151287000
42-1330,45.78182217629578,4.879356362284353,1430151287000
42-1330,45.78843287982731,4.880514632130686,1430151306000
42-1330,45.78317963493661,4.873830491121997,1430151306000
42-1330,45.78684068380401,4.868419743391879,1430151306000
42-1330,45.78613980561435,4.883060201334157,1430151316000
42-1330,45.78667615035987,4.880406115217762,1430151316000
42-1330,45.78415595896457,4.883217256655566,1430151316000
42-1330,45.779552517425614,4.874451245838434,1430151326000
42-1330,45.78795029418403,4.868600090587782,1430151326000
42-1330,45.789109620908526,4.879357563054676,1430151326000
42-1330,45.78174361486677,4.868127955055937,1430151336000
42-1330,45.78130897053778,4.871306723681702,1430151336000
42-1330,45.780413749902756,4.871988646949352,1430151336000
42-1330,45.78890712848528,4.8812019697153,1430151543000
42-1330,45.78858759581632,4.870093304466794,1430151543000
42-1330,45.78787352483163,4.871740229063404,1430151543000
42-1330,45.782000235702746,4.8738576830674525,1430151553000
42-1330,45.78320835511739,4.875642021563458,1430151553000
42-1330,45.78500776251833,4.876719800198785,1430151553000
42-1330,45.78464004087509,4.869900876820793,1430151605000
42-1330,45.787480800257995,4.871984570009204,1430151605000
42-1330,45.788307231139505,4.8772250349589905,1430151605000
42-1330,45.780290800676575,4.878657285285307,1430151615000
42-1330,45.7815224953681,4.879228864002747,1430151615000
42-1330,45.78812060483942,4.874585473977767,1430151615000
42-1330,45.781948853146105,4.867479224687254,1430151645000
42-1330,45.785406115545165,4.871210815981644,1430151645000
42-1330,45.779898458806784,4.873920451710043,1430151645000
42-1330,45.789341823044005,4.8686802072301045,1430151655000
42-1330,45.783437182468006,4.871279627269191,1430151655000
42-1330,45.78710067285885,4.868435167927784,1430151655000
42-1330,45.7867938172401,4.878756181664988,1430151665000
42-1330,45.784051870679576,4.8687371124295495,1430151665000
42-1330,45.78808582313786,4.8764649314377335,1430151665000
42-1330,45.784075315814114,4.872336292475769,1430151675000
42-1330,45.783465688110724,4.874521768299672,1430151675000
42-1330,45.78000667328863,4.873753478381428,1430151675000
42-1330,45.788567140412,4.876456950432526,1430151685000
42-1330,45.78655859749622,4.8746649202902,1430151685000
42-1330,45.783307371187355,4.872793015153726,1430151685000
42-1330,45.78540592718994,4.8815378393218705,1430151695000
42-1330,45.78408109318822,4.8725039366678535,1430151695000
42-1330,45.787317322715566,4.875023878786504,1430151695000
42-1330,45.79057689650899,4.871293067730658,1430151705000
42-1330,45.78435489155012,4.883150564082325,1430151705000
42-1330,45.78951611766228,4.879828379266345,1430151705000
42-1330,45.78524702862968,4.8698937931648025,1430151719000
42-1330,45.789371435121346,4.8743341207549715,1430151719000
42-1330,45.78210729672943,4.8739009390477905,1430151719000
42-1330,45.790748779652894,4.879034309016354,1430151729000
42-1330,45.78033364574448,4.872511239634218,1430151729000
42-1330,45.78304322312954,4.878049222294483,1430151729000
42-1330,45.78312193564357,4.878870606466066,1430151739000
42-1330,45.7825697444444,4.88150387488052,1430151739000
42-1330,45.786374068112934,4.871021137518643,1430151739000
42-1330,45.7905129392496,4.873882757162075,1430151749000
42-1330,45.78873157044795,4.879049325862889,1430151749000
42-1330,45.7881466258064,4.874163103687598,1430151749000
42-1330,45.78257349626597,4.882037921365937,1430151759000
42-1330,45.78304543601569,4.873227835893385,1430151759000
42-1330,45.79050405007479,4.871079873227282,1430151759000
42-1330,45.787703946244676,4.874870929006574,1430151769000
42-1330,45.784697608813,4.871141252929616,1430151769000
42-1330,45.78533132662708,4.8786824166172185,1430151769000
42-1330,45.781238341666835,4.867671099094526,1430151779000
42-1330,45.7903751547861,4.878755059111733,1430151779000
