24-986,45.78626781968647,4.879953807777302,1429532071000
24-986,45.78734767645927,4.877635425861127,1429532190000
24-986,45.785411182224564,4.8776398211366345,1429532200000
24-986,45.78654253192448,4.878332578710065,1429532210000
24-986,45.78609896487352,4.8818358912905735,1429532220000
24-986,45.786803403893686,4.879619897789348,1429532230000
24-986,45.78664455263879,4.878513814528258,1429532240000
24-986,45.790475874589305,4.879132278506366,1429532278000
24-986,45.78660904153703,4.879755381315342,1429532288000
24-986,45.78899093043466,4.878101169468945,1429532298000
24-986,45.78552599577212,4.879275790728039,1429532308000
24-986,45.78640500708916,4.878847242802921,1429532318000
24-986,45.78666150137951,4.880237599932516,1429532328000
24-986,45.786110366914095,4.879253672148471,1429532338000
24-986,45.78645859954412,4.879427283742947,1429532348000
24-986,45.78648141423155,4.881004830743399,1429532359000
24-986,45.78628675270938,4.879589567102612,1429532369000
24-986,45.78629996503209,4.879699404262994,1429532379000
24-986,45.786826290199045,4.877629717965536,1429532389000
24-986,45.78610510868474,4.877884582780775,1429532399000
24-986,45.785295250535164,4.876608587521517,1429532409000
24-986,45.78562663573205,4.876005884006116,1429532419000
24-986,45.787133630894715,4.879529006990477,1429532429000
24-986,45.786749204690494,4.879599123274981,1429532439000
24-986,45.78607916258781,4.878550855354675,1429532449000
24-986,45.786027479151905,4.876293969683018,1429532459000
24-986,45.78647613733865,4.879763742363963,1429532469000
24-986,45.785737705456384,4.879471788154706,1429532479000
24-986,45.786012584644176,4.878854855614038,1429532489000
24-986,45.78609681718293,4.882361955475981,1429532499000
24-986,45.785784843812195,4.879700627964411,1429532509000
24-986,45.78554023021188,4.880409693286013,1429532519000
24-986,45.78708425589794,4.880077758799259,1429532529000
24-986,45.785943537731946,4.8815852769866535,1429532539000
24-986,45.7871088001619,4.880867916959156,1429532549000
24-986,45.78929941795888,4.8799407837200395,1429532559000
24-986,45.7863380777812,4.880905003746166,1429532569000
24-986,45.78745062423734,4.882395609755688,1429532579000
24-986,45.78580194685916,4.879144411924901,1429532589000
24-986,45.78584620084052,4.880202039075202,1429532599000
24-986,45.78693778483345,4.880054514982437,1429532609000
24-986,45.785051109723995,4.8789801405682045,1429532619000
24-986,45.786151687119045,4.87958174053341,1429532629000
