24-1406,45.7809116666667,4.871835,1430288045000
24-1406,45.780784999999995,4.87182333333333,1430288055000
24-1406,45.78064000000001,4.8720016666666695,1430288065000
24-1406,45.7805783333333,4.8721166666666695,1430288075000
24-1406,45.7805783333333,4.8721166666666695,1430288085000
24-1406,45.7805783333333,4.8721166666666695,1430288095000
24-1406,45.7806716666667,4.87222666666667,1430288105000
24-1406,45.7806716666667,4.87222666666667,1430288115000
24-1406,45.7807116666667,4.8723550000000015,1430288125000
24-1406,45.7807333333333,4.87238333333333,1430288135000
24-1406,45.7807333333333,4.87238333333333,1430288145000
24-1406,45.7807333333333,4.87238333333333,1430288155000
24-1406,45.7807333333333,4.87238333333333,1430288165000
24-1406,45.7807333333333,4.87238333333333,1430288175000
24-1406,45.7807333333333,4.87238333333333,1430288185000
24-1406,45.7807333333333,4.87238333333333,1430288195000
24-1406,45.7807333333333,4.87238333333333,1430288205000
24-1406,45.7807333333333,4.87238333333333,1430288215000
24-1406,45.7807333333333,4.87238333333333,1430288225000
24-1406,45.7807333333333,4.87238333333333,1430288235000
24-1406,45.7805416666667,4.87206,1430288245000
24-1406,45.780435,4.87210833333333,1430288255000
24-1406,45.7803283333333,4.87216166666667,1430288265000
24-1406,45.78021500000001,4.87221333333333,1430288275000
24-1406,45.780155,4.87239666666667,1430288285000
24-1406,45.7801616666667,4.87261,1430288295000
24-1406,45.78015,4.87279333333333,1430288305000
24-1406,45.7801416666667,4.87302666666667,1430288315000
24-1406,45.7802316666667,4.8731800000000005,1430288325000
24-1406,45.7801983333333,4.87327,1430288335000
24-1406,45.7801933333333,4.873315,1430288345000
24-1406,45.7802233333333,4.8733083333333305,1430288355000
24-1406,45.7801733333333,4.87341,1430288365000
24-1406,45.7800766666667,4.87343666666667,1430288375000
24-1406,45.7800733333333,4.87345,1430288385000
24-1406,45.7800266666667,4.8734483333333305,1430288395000
