59-1354,45.764902221875495,4.880282633945963,1430194447000
59-1354,45.754803959711005,4.850901212451257,1430194447000
59-1354,45.75020634142171,4.849257392685079,1430194447000
59-1354,45.75070153847062,4.857437065509754,1430194457000
59-1354,45.76309364454266,4.848010368081255,1430194457000
59-1354,45.757867773730176,4.887441637374588,1430194457000
59-1354,45.740642113995975,4.854254092757904,1430194467000
59-1354,45.75344668248838,4.869003182610473,1430194467000
59-1354,45.74672229530072,4.892377153530736,1430194467000
59-1354,45.755240838576405,4.8795889588502765,1430194477000
59-1354,45.738872834046184,4.852218463404387,1430194477000
59-1354,45.74847601866933,4.869710174381892,1430194477000
59-1354,45.7334295696347,4.8772113693393155,1430194487000
59-1354,45.74298852482502,4.8818971368420865,1430194487000
59-1354,45.74352911986304,4.864954641177925,1430194487000
59-1354,45.764477318415054,4.875526583494769,1430194497000
59-1354,45.75135386168822,4.856888304362381,1430194497000
59-1354,45.74112689990032,4.857122832989413,1430194497000
59-1354,45.76004895974552,4.859416609944868,1430194507000
59-1354,45.763362352272146,4.876798536358723,1430194507000
59-1354,45.7545423330109,4.892940257754677,1430194507000
59-1354,45.767367240919,4.861728654755145,1430194517000
59-1354,45.73938230414394,4.862898795775439,1430194517000
59-1354,45.752643558265326,4.852941616424181,1430194517000
59-1354,45.763507035472145,4.848650833943778,1430194527000
59-1354,45.75808221693866,4.868520548338479,1430194527000
59-1354,45.75337745631332,4.864863741780948,1430194527000
59-1354,45.75706999727955,4.854767270422776,1430194537000
59-1354,45.762608169293095,4.870024706771101,1430194537000
59-1354,45.7641163225686,4.87201954017931,1430194537000
59-1354,45.760047067248365,4.846883274423717,1430194547000
59-1354,45.763781294618724,4.85673851305953,1430194547000
59-1354,45.751867664243214,4.891788766890858,1430194547000
59-1354,45.74610975943205,4.886939129858981,1430194557000
59-1354,45.752212245134544,4.841121934616936,1430194557000
59-1354,45.761455412142546,4.859655463459941,1430194557000
59-1354,45.74370396587407,4.8466427492207815,1430194567000
59-1354,45.744216457011795,4.886176722818789,1430194567000
59-1354,45.73557884907757,4.855818652195147,1430194567000
59-1354,45.75627641149403,4.8524402438774334,1430194577000
59-1354,45.76255975407118,4.868417696606863,1430194577000
59-1354,45.74264235820594,4.864537805538439,1430194577000
59-1354,45.744138428104804,4.890137192046399,1430194587000
59-1354,45.76707955282402,4.85627899030888,1430194587000
59-1354,45.75400139603374,4.8648528940664555,1430194587000
59-1354,45.75957256680446,4.879899639787112,1430194597000
59-1354,45.75275166406068,4.882418351124362,1430194597000
59-1354,45.75744072097965,4.889730204164917,1430194597000
59-1354,45.74766240078343,4.890328732288662,1430194607000
59-1354,45.759488340162676,4.871070375612022,1430194607000
59-1354,45.74798140779732,4.863901930503981,1430194607000
59-1354,45.74863383592689,4.870206631933431,1430194617000
59-1354,45.762846413345144,4.860515918930867,1430194617000
59-1354,45.76334956781783,4.856849420200316,1430194617000
59-1354,45.73498269918353,4.863089496648004,1430194627000
59-1354,45.745771669632866,4.880119692406813,1430194627000
59-1354,45.74873608474188,4.881853606581579,1430194627000
59-1354,45.74364879166192,4.879278217196172,1430194637000
59-1354,45.73892965904662,4.850718760097563,1430194637000
59-1354,45.746860364173365,4.856628652503099,1430194637000
59-1354,45.74482733912098,4.84363927011992,1430194647000
59-1354,45.73404795344641,4.8624428679825975,1430194647000
59-1354,45.74828020296572,4.840446056168244,1430194647000
59-1354,45.76438431180903,4.879151864267777,1430194657000
59-1354,45.754219299542825,4.864695232744912,1430194657000
59-1354,45.75081471183788,4.883578227250935,1430194657000
59-1354,45.75396822316972,4.850752928096607,1430194667000
59-1354,45.74847762243683,4.877253922731807,1430194667000
59-1354,45.73315761829581,4.873357062049169,1430194667000
59-1354,45.75062138421896,4.857049815055729,1430194677000
59-1354,45.74469935101658,4.859893400528127,1430194677000
59-1354,45.766011730120326,4.870009947110645,1430194677000
59-1354,45.75677402132791,4.843334981109678,1430194687000
59-1354,45.73717575650672,4.8769088576036035,1430194687000
59-1354,45.74336579567779,4.865649811399278,1430194687000
59-1354,45.75880822794465,4.85641191875001,1430194697000
59-1354,45.742489561599385,4.845490452851204,1430194697000
59-1354,45.76120415312896,4.871175462796344,1430194697000
59-1354,45.75640855718016,4.853315752984972,1430194707000
59-1354,45.75137135747271,4.843785891284184,1430194707000
59-1354,45.74017993901635,4.8668875915107375,1430194707000
59-1354,45.74084364763295,4.861226021742072,1430194717000
59-1354,45.74768631134614,4.878599049425202,1430194717000
59-1354,45.740455811916405,4.869231863737304,1430194717000
59-1354,45.74195082001553,4.870758442908844,1430194727000
59-1354,45.74308524029897,4.8769936454056255,1430194727000
59-1354,45.75027373718608,4.873838902886808,1430194727000
59-1354,45.747648995838844,4.856438687601112,1430194737000
59-1354,45.76108599233097,4.86828934647457,1430194737000
59-1354,45.7515699837324,4.853021848249264,1430194737000
59-1354,45.7393301682329,4.848229265703655,1430194747000
59-1354,45.75286372994039,4.858160289130349,1430194747000
59-1354,45.75978919312624,4.863922296579767,1430194747000
59-1354,45.75838690715472,4.878418334032571,1430194757000
59-1354,45.734877480790225,4.861834175660413,1430194757000
59-1354,45.74593085250992,4.859214973815824,1430194757000
59-1354,45.740708862692614,4.878693644005382,1430194767000
59-1354,45.74768781459231,4.862992662789323,1430194767000
59-1354,45.736545822953914,4.871544865331732,1430194767000
59-1354,45.73668664163976,4.865643191283431,1430194777000
59-1354,45.74079035279652,4.885073356296076,1430194777000
59-1354,45.76031406112902,4.875948513843647,1430194777000
59-1354,45.745624090057014,4.850053879049997,1430194787000
59-1354,45.75010749042875,4.85815151688512,1430194787000
59-1354,45.752924641946926,4.8592803981855415,1430194787000
59-1354,45.737389770605716,4.859321540744533,1430194797000
59-1354,45.75953974779328,4.85716845189312,1430194797000
59-1354,45.75432326737784,4.845486212152999,1430194797000
59-1354,45.76223971182989,4.864730649510203,1430194807000
59-1354,45.74930848684844,4.859600283411623,1430194807000
59-1354,45.75514673605539,4.856686248569961,1430194807000
59-1354,45.764957442541046,4.8671224165476366,1430194817000
59-1354,45.74421789821763,4.882302035927436,1430194817000
59-1354,45.73608656003316,4.868264814907128,1430194817000
59-1354,45.751525098685754,4.866267425198887,1430194827000
59-1354,45.7470204268484,4.869693882889622,1430194827000
59-1354,45.75135250443425,4.888918897449085,1430194827000
59-1354,45.748032151474504,4.871396149469785,1430194837000
59-1354,45.75160070747725,4.8502160099078,1430194837000
59-1354,45.73552516071281,4.881565732516943,1430194837000
59-1354,45.74632334349122,4.877132098927117,1430194847000
59-1354,45.7537396698579,4.863227400626415,1430194847000
59-1354,45.757758873686846,4.866245103799688,1430194847000
59-1354,45.753943133051436,4.841472660026807,1430194857000
59-1354,45.76101568837103,4.849099064762867,1430194857000
59-1354,45.75231567173544,4.844960089870992,1430194857000
59-1354,45.751858551291505,4.86948142976561,1430194867000
59-1354,45.74592577456696,4.867617114580648,1430194867000
59-1354,45.754525112825384,4.875158025727084,1430194867000
59-1354,45.741313722736756,4.8473541081635565,1430194877000
59-1354,45.73720715302497,4.87555077923275,1430194877000
59-1354,45.73751789580439,4.869995404587815,1430194877000
59-1354,45.76598122240703,4.85860188148588,1430194887000
59-1354,45.74685799680288,4.892066686361621,1430194887000
59-1354,45.755694203791506,4.891512031346394,1430194887000
59-1354,45.76762610925842,4.8634308768662695,1430194897000
59-1354,45.74180441613896,4.876799345224807,1430194897000
59-1354,45.75313552300762,4.847571308322934,1430194897000
59-1354,45.764268950616035,4.873143212079974,1430194907000
59-1354,45.76440482473482,4.867417040058871,1430194907000
59-1354,45.735455017883304,4.8825169006654505,1430194907000
59-1354,45.74042542995693,4.866234542429573,1430194917000
59-1354,45.758190598074506,4.863317380153232,1430194917000
59-1354,45.75605782833438,4.8557706800994245,1430194917000
59-1354,45.766983960196065,4.858609879839794,1430194927000
59-1354,45.760041267835064,4.851677298560063,1430194927000
59-1354,45.759878142591425,4.868546335933953,1430194927000
59-1354,45.74892391964959,4.847945653963929,1430194937000
59-1354,45.76265574688151,4.8720694403306135,1430194937000
59-1354,45.76535905471197,4.88034622617274,1430194937000
59-1354,45.73546741497758,4.85870433736076,1430194947000
59-1354,45.74464288753318,4.858230744876822,1430194947000
59-1354,45.73651291868984,4.853837482575776,1430194947000
59-1354,45.76158153495639,4.86325619559637,1430194957000
59-1354,45.74756624568844,4.868232591408239,1430194957000
59-1354,45.75336376795657,4.875305209804616,1430194957000
59-1354,45.737780994050176,4.8789623876178725,1430194967000
59-1354,45.74747739778679,4.87326511474624,1430194967000
59-1354,45.75149183630713,4.853699338001818,1430194967000
59-1354,45.73275909317864,4.866024381453849,1430194977000
59-1354,45.755445697382704,4.88964540719369,1430194977000
59-1354,45.76498649173561,4.854284740031647,1430194977000
59-1354,45.74557518919613,4.849263779386188,1430194987000
59-1354,45.76158334556831,4.886208954903091,1430194987000
59-1354,45.73948273986187,4.88039621734471,1430194987000
59-1354,45.76613871189193,4.857321029096601,1430194997000
59-1354,45.73937162029354,4.8525136643304885,1430194997000
59-1354,45.75566479483233,4.882120885113063,1430194997000
59-1354,45.734324447127726,4.860611880195981,1430195007000
59-1354,45.7578647582165,4.844826855039036,1430195007000
59-1354,45.75405963803782,4.841102665489866,1430195007000
59-1354,45.75842352451044,4.8612968672532215,1430195017000
59-1354,45.761901910640994,4.874016701771204,1430195017000
59-1354,45.7496840322876,4.84274006252093,1430195017000
59-1354,45.75807029800824,4.8600122725367445,1430195027000
59-1354,45.74604663327246,4.882350695112147,1430195027000
59-1354,45.75153149466846,4.846518066520667,1430195027000
59-1354,45.74041113120499,4.885230327164071,1430195037000
59-1354,45.7590892486699,4.855580580352555,1430195037000
59-1354,45.74648433156148,4.877309831402673,1430195037000
59-1354,45.741198085031975,4.884416375067491,1430195047000
59-1354,45.7439175031226,4.874097073778326,1430195047000
59-1354,45.74075294100626,4.850422185334916,1430195047000
59-1354,45.755670617735994,4.8443821741116535,1430195057000
59-1354,45.7386676619563,4.877137046854892,1430195057000
59-1354,45.758887757067775,4.869978918112458,1430195057000
59-1354,45.7518505360344,4.872303337734416,1430195067000
59-1354,45.75299567744521,4.8728428069563074,1430195067000
59-1354,45.76419426245428,4.850541027060489,1430195067000
59-1354,45.74748804607277,4.848208080760243,1430195077000
59-1354,45.749597730315685,4.845114728677,1430195077000
59-1354,45.737665618440964,4.878573537573306,1430195077000
59-1354,45.74447660061957,4.855253661668085,1430195087000
59-1354,45.765731990204756,4.880739571021115,1430195087000
59-1354,45.73933721499815,4.85931343553542,1430195087000
59-1354,45.734432294615914,4.863302645067158,1430195097000
59-1354,45.75374210272138,4.890222179417763,1430195097000
