78-1318,45.782185,4.86534333333333,1430129648000
78-1318,45.782185,4.86534333333333,1430129658000
78-1318,45.782185,4.86534333333333,1430129668000
78-1318,45.782185,4.86534333333333,1430129678000
78-1318,45.782185,4.86534333333333,1430129688000
78-1318,45.782185,4.86534333333333,1430129698000
78-1318,45.782185,4.86534333333333,1430129708000
78-1318,45.782185,4.86534333333333,1430129718000
78-1318,45.782185,4.86534333333333,1430129728000
78-1318,45.782265,4.865235,1430129738000
78-1318,45.782265,4.865235,1430129748000
78-1318,45.78212,4.86530166666667,1430129758000
78-1318,45.7821116666667,4.86530166666667,1430129768000
78-1318,45.7821116666667,4.86530166666667,1430129778000
78-1318,45.7821116666667,4.86530166666667,1430129788000
78-1318,45.7821116666667,4.86530166666667,1430129798000
78-1318,45.7821116666667,4.86530166666667,1430129808000
78-1318,45.7821116666667,4.86530166666667,1430129818000
78-1318,45.782116666666695,4.86547166666667,1430129828000
78-1318,45.7821133333333,4.865480000000002,1430129838000
78-1318,45.78214000000001,4.86533833333333,1430129848000
78-1318,45.78214000000001,4.86533833333333,1430129858000
78-1318,45.78214000000001,4.86533833333333,1430129868000
78-1318,45.78214000000001,4.86533833333333,1430129878000
78-1318,45.78214000000001,4.86533833333333,1430129888000
78-1318,45.78214000000001,4.86533833333333,1430129898000
78-1318,45.782215,4.86526,1430129908000
78-1318,45.782215,4.86526,1430129918000
78-1318,45.7823,4.86527666666667,1430129928000
78-1318,45.782305,4.86527666666667,1430129938000
78-1318,45.782305,4.86527666666667,1430129948000
78-1318,45.782305,4.86527666666667,1430129958000
78-1318,45.7822016666667,4.86544,1430129968000
78-1318,45.782175,4.86549666666667,1430129978000
78-1318,45.7821916666667,4.86550666666667,1430129988000
78-1318,45.7821916666667,4.86550666666667,1430129998000
78-1318,45.7821916666667,4.86550666666667,1430130008000
78-1318,45.782255,4.8654066666666695,1430130018000
78-1318,45.782255,4.86539666666667,1430130028000
78-1318,45.782255,4.86539666666667,1430130038000
78-1318,45.782255,4.86539666666667,1430130048000
78-1318,45.7821433333333,4.86543833333333,1430130058000
78-1318,45.782265,4.86541833333333,1430130068000
78-1318,45.782265,4.86541833333333,1430130078000
78-1318,45.782265,4.86541833333333,1430130088000
78-1318,45.782265,4.86541833333333,1430130098000
78-1318,45.782265,4.86541833333333,1430130108000
78-1318,45.782265,4.86541833333333,1430130118000
78-1318,45.782265,4.86541833333333,1430130128000
78-1318,45.782265,4.86541833333333,1430130138000
78-1318,45.782173333333304,4.86538,1430130148000
78-1318,45.78216,4.86539333333333,1430130158000
78-1318,45.7821266666667,4.86544333333333,1430130168000
78-1318,45.7821266666667,4.86544333333333,1430130178000
78-1318,45.7821266666667,4.86544333333333,1430130188000
78-1318,45.7821266666667,4.86544333333333,1430130198000
78-1318,45.7821266666667,4.86544333333333,1430130208000
78-1318,45.7821266666667,4.86544333333333,1430130218000
