57-1071,45.768138333333305,4.87577333333333,1429685043000
57-1071,45.7680566666667,4.87584333333333,1429685053000
57-1071,45.7680583333333,4.87584166666667,1429685063000
57-1071,45.7680583333333,4.87584166666667,1429685073000
57-1071,45.7680583333333,4.87584166666667,1429685083000
57-1071,45.7680583333333,4.87584166666667,1429685093000
57-1071,45.7680583333333,4.87584166666667,1429685103000
57-1071,45.7680583333333,4.87584166666667,1429685113000
57-1071,45.7680583333333,4.87584166666667,1429685123000
57-1071,45.7680583333333,4.87584166666667,1429685133000
57-1071,45.7680583333333,4.87584166666667,1429685143000
57-1071,45.7680583333333,4.87584166666667,1429685153000
57-1071,45.7680583333333,4.87584166666667,1429685163000
57-1071,45.7680583333333,4.87584166666667,1429685173000
57-1071,45.7680583333333,4.87584166666667,1429685183000
57-1071,45.7680583333333,4.87584166666667,1429685193000
57-1071,45.7680583333333,4.87584166666667,1429685203000
57-1071,45.7680583333333,4.87584166666667,1429685213000
57-1071,45.7680583333333,4.87584166666667,1429685223000
57-1071,45.7680583333333,4.87584166666667,1429685233000
57-1071,45.7680583333333,4.87584166666667,1429685243000
57-1071,45.7680583333333,4.87584166666667,1429685253000
57-1071,45.7680583333333,4.87584166666667,1429685263000
57-1071,45.7680583333333,4.87584166666667,1429685273000
57-1071,45.7680583333333,4.87584166666667,1429685283000
57-1071,45.7680583333333,4.87584166666667,1429685293000
57-1071,45.7680583333333,4.87584166666667,1429685303000
57-1071,45.7680583333333,4.87584166666667,1429685313000
57-1071,45.7680583333333,4.87584166666667,1429685323000
57-1071,45.7680583333333,4.87584166666667,1429685333000
57-1071,45.7680583333333,4.87584166666667,1429685343000
57-1071,45.7680583333333,4.87584166666667,1429685353000
57-1071,45.7680583333333,4.87584166666667,1429685363000
57-1071,45.7680583333333,4.87584166666667,1429685373000
57-1071,45.7680583333333,4.87584166666667,1429685383000
57-1071,45.7680583333333,4.87584166666667,1429685393000
57-1071,45.7680583333333,4.87584166666667,1429685403000
57-1071,45.7680583333333,4.87584166666667,1429685413000
57-1071,45.7680583333333,4.87584166666667,1429685423000
57-1071,45.7680583333333,4.87584166666667,1429685433000
57-1071,45.7680583333333,4.87584166666667,1429685443000
57-1071,45.7680583333333,4.87584166666667,1429685453000
57-1071,45.7680116666667,4.87594833333333,1429685463000
57-1071,45.7680116666667,4.87594833333333,1429685473000
57-1071,45.7680116666667,4.87594833333333,1429685483000
57-1071,45.7680116666667,4.87594833333333,1429685493000
57-1071,45.7680116666667,4.87594833333333,1429685503000
57-1071,45.7680116666667,4.87594833333333,1429685513000
57-1071,45.7680116666667,4.87594833333333,1429685523000
57-1071,45.7680116666667,4.87594833333333,1429685533000
57-1071,45.7680116666667,4.87594833333333,1429685543000
57-1071,45.7680116666667,4.87594833333333,1429685553000
57-1071,45.7680116666667,4.87594833333333,1429685563000
57-1071,45.7680116666667,4.87594833333333,1429685573000
57-1071,45.7680116666667,4.87594833333333,1429685583000
57-1071,45.7680116666667,4.87594833333333,1429685593000
57-1071,45.7680116666667,4.87594833333333,1429685603000
57-1071,45.7680116666667,4.87594833333333,1429685613000
57-1071,45.7680116666667,4.87594833333333,1429685623000
57-1071,45.7680116666667,4.87594833333333,1429685633000
57-1071,45.7680116666667,4.87594833333333,1429685643000
57-1071,45.7680116666667,4.87594833333333,1429685653000
57-1071,45.7680116666667,4.87594833333333,1429685663000
57-1071,45.7680116666667,4.87594833333333,1429685673000
57-1071,45.7680116666667,4.87594833333333,1429685683000
57-1071,45.7680116666667,4.87594833333333,1429685693000
57-1071,45.7680116666667,4.87594833333333,1429685703000
57-1071,45.7680116666667,4.87594833333333,1429685713000
57-1071,45.7680116666667,4.87594833333333,1429685723000
57-1071,45.7680116666667,4.87594833333333,1429685733000
57-1071,45.7680116666667,4.87594833333333,1429685743000
57-1071,45.7680116666667,4.87594833333333,1429685753000
57-1071,45.7680116666667,4.87594833333333,1429685763000
57-1071,45.7680116666667,4.87594833333333,1429685773000
57-1071,45.7680116666667,4.87594833333333,1429685783000
57-1071,45.7680116666667,4.87594833333333,1429685793000
57-1071,45.7680116666667,4.87594833333333,1429685803000
57-1071,45.7680116666667,4.87594833333333,1429685813000
57-1071,45.7680116666667,4.87594833333333,1429685823000
57-1071,45.76806,4.87590166666667,1429685833000
57-1071,45.76806,4.87590166666667,1429685843000
57-1071,45.76806,4.87590166666667,1429685853000
57-1071,45.76806,4.87590166666667,1429685863000
57-1071,45.76806,4.87590166666667,1429685873000
57-1071,45.76806,4.87590166666667,1429685883000
57-1071,45.76806,4.87590166666667,1429685893000
57-1071,45.76806,4.87590166666667,1429685903000
57-1071,45.76806,4.87590166666667,1429685913000
57-1071,45.76806,4.87590166666667,1429685923000
57-1071,45.76806,4.87590166666667,1429685933000
57-1071,45.76806,4.87590166666667,1429685943000
57-1071,45.76806,4.87590166666667,1429685953000
57-1071,45.76806,4.87590166666667,1429685963000
57-1071,45.76806,4.87590166666667,1429685973000
57-1071,45.76806,4.87590166666667,1429685983000
57-1071,45.76806,4.87590166666667,1429685993000
57-1071,45.7680566666667,4.87597666666667,1429686003000
57-1071,45.7680566666667,4.87597666666667,1429686013000
57-1071,45.7680566666667,4.87597666666667,1429686023000
57-1071,45.7680566666667,4.87597666666667,1429686033000
57-1071,45.7680233333333,4.8758466666666695,1429686043000
57-1071,45.7680216666667,4.87584333333333,1429686053000
57-1071,45.76805,4.8758099999999995,1429686063000
57-1071,45.76805,4.8758099999999995,1429686073000
57-1071,45.76805,4.8758099999999995,1429686083000
57-1071,45.76805,4.8758099999999995,1429686093000
57-1071,45.7679966666667,4.875933333333332,1429686103000
57-1071,45.7679966666667,4.875933333333332,1429686113000
57-1071,45.7679966666667,4.875933333333332,1429686123000
57-1071,45.7679966666667,4.875933333333332,1429686133000
57-1071,45.7679966666667,4.875933333333332,1429686143000
57-1071,45.7679966666667,4.875933333333332,1429686153000
57-1071,45.7679966666667,4.875933333333332,1429686163000
57-1071,45.7679966666667,4.875933333333332,1429686173000
57-1071,45.7679966666667,4.875933333333332,1429686183000
57-1071,45.7679966666667,4.875933333333332,1429686193000
57-1071,45.768055,4.8758183333333305,1429686203000
57-1071,45.768055,4.8758183333333305,1429686213000
57-1071,45.768055,4.8758183333333305,1429686223000
57-1071,45.768055,4.8758183333333305,1429686233000
57-1071,45.768055,4.8758183333333305,1429686243000
57-1071,45.768055,4.8758183333333305,1429686253000
57-1071,45.768055,4.8758183333333305,1429686263000
57-1071,45.768055,4.8758183333333305,1429686273000
57-1071,45.768055,4.8758183333333305,1429686283000
57-1071,45.768055,4.8758183333333305,1429686293000
57-1071,45.768055,4.8758183333333305,1429686303000
57-1071,45.768055,4.8758183333333305,1429686313000
57-1071,45.768055,4.8758183333333305,1429686323000
57-1071,45.768055,4.8758183333333305,1429686333000
57-1071,45.768055,4.8758183333333305,1429686343000
57-1071,45.768055,4.8758183333333305,1429686353000
57-1071,45.768055,4.8758183333333305,1429686363000
57-1071,45.768055,4.8758183333333305,1429686373000
57-1071,45.768055,4.8758183333333305,1429686383000
57-1071,45.768055,4.8758183333333305,1429686393000
57-1071,45.768055,4.8758183333333305,1429686403000
57-1071,45.768055,4.8758183333333305,1429686413000
57-1071,45.768055,4.8758183333333305,1429686423000
57-1071,45.768055,4.8758183333333305,1429686433000
57-1071,45.768055,4.8758183333333305,1429686443000
57-1071,45.768055,4.8758183333333305,1429686453000
57-1071,45.768055,4.8758183333333305,1429686463000
57-1071,45.768055,4.8758183333333305,1429686473000
57-1071,45.7680666666667,4.87594666666667,1429686483000
57-1071,45.768068333333304,4.87595,1429686493000
57-1071,45.768068333333304,4.87595,1429686503000
57-1071,45.768068333333304,4.87595,1429686513000
57-1071,45.768068333333304,4.87595,1429686523000
57-1071,45.768068333333304,4.87595,1429686533000
57-1071,45.768068333333304,4.87595,1429686543000
57-1071,45.768068333333304,4.87595,1429686553000
57-1071,45.768068333333304,4.87595,1429686563000
57-1071,45.768068333333304,4.87595,1429686573000
57-1071,45.768068333333304,4.87595,1429686583000
57-1071,45.768068333333304,4.87595,1429686593000
57-1071,45.768068333333304,4.87595,1429686603000
57-1071,45.768068333333304,4.87595,1429686613000
57-1071,45.768068333333304,4.87595,1429686623000
57-1071,45.768068333333304,4.87595,1429686633000
57-1071,45.768068333333304,4.87595,1429686643000
57-1071,45.768068333333304,4.87595,1429686653000
57-1071,45.768068333333304,4.87595,1429686663000
57-1071,45.768068333333304,4.87595,1429686673000
57-1071,45.768068333333304,4.87595,1429686683000
57-1071,45.7680516666667,4.87595333333333,1429686693000
57-1071,45.768048333333304,4.875955,1429686703000
57-1071,45.76802,4.87599333333333,1429686713000
57-1071,45.76802,4.87599333333333,1429686723000
57-1071,45.76802,4.87599333333333,1429686733000
57-1071,45.76802,4.87599333333333,1429686743000
57-1071,45.76802,4.87599333333333,1429686753000
57-1071,45.768029999999996,4.87599,1429686763000
57-1071,45.768029999999996,4.87599,1429686773000
57-1071,45.768029999999996,4.87599,1429686783000
57-1071,45.768029999999996,4.87599,1429686793000
57-1071,45.768029999999996,4.87599,1429686803000
57-1071,45.768029999999996,4.87599,1429686813000
57-1071,45.768029999999996,4.87599,1429686823000
57-1071,45.7679866666667,4.87598,1429686833000
