7-1202,45.779925,4.92647,1429920847000
7-1202,45.77994,4.92647166666667,1429920857000
7-1202,45.7799716666667,4.92645166666667,1429920867000
7-1202,45.779975,4.9264316666666685,1429920877000
7-1202,45.779975,4.9263699999999995,1429920887000
7-1202,45.7799733333333,4.92640833333333,1429920897000
7-1202,45.7799766666667,4.9263983333333305,1429920907000
7-1202,45.779966666666695,4.926485,1429920917000
7-1202,45.7799816666667,4.926455000000002,1429920927000
7-1202,45.77998,4.92648333333333,1429920937000
7-1202,45.77995,4.92638,1429920947000
7-1202,45.7799066666667,4.926394999999999,1429920957000
7-1202,45.7799166666667,4.926355,1429920967000
7-1202,45.779920000000004,4.926355,1429920977000
7-1202,45.7799233333333,4.92628666666667,1429920987000
7-1202,45.779913333333305,4.92622,1429920997000
7-1202,45.779925,4.926295,1429921007000
7-1202,45.779921666666695,4.92628166666667,1429921017000
7-1202,45.779920000000004,4.92623666666667,1429921027000
7-1202,45.779920000000004,4.92623666666667,1429921037000
7-1202,45.779915,4.926255,1429921047000
7-1202,45.779920000000004,4.926255,1429921057000
7-1202,45.7799,4.92635666666667,1429921067000
7-1202,45.779888333333304,4.92638833333333,1429921077000
7-1202,45.7799266666667,4.92633,1429921087000
7-1202,45.7799616666667,4.926233333333332,1429921097000
7-1202,45.7799933333333,4.92618666666667,1429921107000
7-1202,45.7799966666667,4.92615166666667,1429921117000
7-1202,45.7799883333333,4.92610833333333,1429921127000
7-1202,45.7800466666667,4.92598,1429921137000
7-1202,45.780113333333304,4.9259783333333305,1429921147000
7-1202,45.780065,4.92627333333333,1429921157000
7-1202,45.7800083333333,4.9263983333333305,1429921167000
7-1202,45.7799433333333,4.9265050000000015,1429921177000
7-1202,45.7799483333333,4.926485,1429921187000
7-1202,45.779959999999996,4.92639333333333,1429921197000
7-1202,45.779965000000004,4.92630833333333,1429921207000
7-1202,45.779946666666696,4.92634333333333,1429921217000
7-1202,45.77994,4.92652,1429921227000
7-1202,45.7799433333333,4.9265099999999995,1429921237000
7-1202,45.77994,4.92647,1429921247000
7-1202,45.77995,4.92632,1429921257000
7-1202,45.77995,4.92632,1429921267000
7-1202,45.779958333333305,4.926233333333332,1429921277000
7-1202,45.7799566666667,4.92612333333333,1429921287000
7-1202,45.779959999999996,4.92622333333333,1429921297000
7-1202,45.779946666666696,4.92624666666667,1429921307000
7-1202,45.7799083333333,4.9263533333333305,1429921317000
7-1202,45.779895,4.926405,1429921327000
7-1202,45.7799616666667,4.9264233333333305,1429921337000
7-1202,45.779991666666696,4.9263983333333305,1429921347000
7-1202,45.779995,4.9261800000000004,1429921357000
7-1202,45.779995,4.92624666666667,1429921367000
