13-1103,45.77989,4.926255,1429742639000
13-1103,45.7798816666667,4.926275,1429742649000
13-1103,45.7798816666667,4.926275,1429742659000
13-1103,45.7799433333333,4.92623833333333,1429742669000
13-1103,45.7799083333333,4.92628833333333,1429742679000
13-1103,45.779856666666696,4.92636333333333,1429742689000
13-1103,45.779856666666696,4.92636333333333,1429742699000
13-1103,45.7798316666667,4.92637333333333,1429742709000
13-1103,45.779865,4.92631333333333,1429742719000
13-1103,45.7798733333333,4.9263,1429742729000
13-1103,45.7799233333333,4.92628,1429742739000
13-1103,45.779933333333304,4.92624666666667,1429742749000
13-1103,45.779888333333304,4.92624666666667,1429742759000
13-1103,45.7799033333333,4.92619,1429742769000
13-1103,45.7799266666667,4.9261966666666686,1429742779000
13-1103,45.7799266666667,4.9261966666666686,1429742789000
13-1103,45.7799183333333,4.9263116666666695,1429742799000
13-1103,45.7798533333333,4.926415,1429742809000
13-1103,45.7798583333333,4.926375,1429742819000
13-1103,45.7798466666667,4.926385,1429742829000
13-1103,45.7799316666667,4.9263116666666695,1429742839000
13-1103,45.77991,4.92635833333333,1429742849000
13-1103,45.7798983333333,4.92635166666667,1429742859000
13-1103,45.779885,4.92635833333333,1429742869000
13-1103,45.7798733333333,4.92637166666667,1429742879000
13-1103,45.7798583333333,4.92636833333333,1429742889000
13-1103,45.779811666666696,4.926485,1429742899000
13-1103,45.7798183333333,4.926385,1429742909000
13-1103,45.77985,4.92639333333333,1429742919000
13-1103,45.77982,4.9263699999999995,1429742929000
13-1103,45.7798466666667,4.92639333333333,1429742939000
13-1103,45.779845,4.9263900000000005,1429742949000
13-1103,45.779856666666696,4.92634666666667,1429742959000
13-1103,45.77987,4.92642833333333,1429742969000
13-1103,45.779868333333305,4.92630166666667,1429742979000
13-1103,45.7798666666667,4.92614666666667,1429742989000
13-1103,45.779915,4.92621166666667,1429742999000
13-1103,45.7798933333333,4.92629,1429743009000
13-1103,45.7799,4.92631666666667,1429743019000
13-1103,45.779888333333304,4.9263816666666695,1429743029000
13-1103,45.7798666666667,4.9265633333333305,1429743039000
13-1103,45.7798816666667,4.92649833333333,1429743049000
13-1103,45.779875,4.9264766666666695,1429743059000
13-1103,45.7798666666667,4.92652333333333,1429743069000
13-1103,45.7799716666667,4.926394999999999,1429743079000
13-1103,45.779921666666695,4.9263699999999995,1429743089000
13-1103,45.7798366666667,4.926455000000002,1429743099000
13-1103,45.779875,4.92632666666667,1429743109000
13-1103,45.7799,4.926255,1429743119000
13-1103,45.77987,4.92628833333333,1429743129000
13-1103,45.7799183333333,4.92626,1429743139000
13-1103,45.7799383333333,4.926245,1429743149000
13-1103,45.7799383333333,4.926245,1429743159000
13-1103,45.7799083333333,4.92633166666667,1429743169000
13-1103,45.7799,4.92634833333333,1429743179000
13-1103,45.779965000000004,4.92628,1429743189000
13-1103,45.779885,4.92637666666667,1429743199000
13-1103,45.77987,4.926405,1429743209000
13-1103,45.7798816666667,4.92637833333333,1429743219000
13-1103,45.7798366666667,4.92640166666667,1429743229000
13-1103,45.779798333333304,4.92645666666667,1429743239000
13-1103,45.779811666666696,4.92644666666667,1429743249000
13-1103,45.779733333333304,4.926455000000002,1429743259000
13-1103,45.7798133333333,4.92639166666667,1429743269000
13-1103,45.77985,4.92635166666667,1429743279000
13-1103,45.779925,4.9262416666666695,1429743289000
13-1103,45.7798866666667,4.92626166666667,1429743299000
13-1103,45.7798966666667,4.92620333333333,1429743309000
13-1103,45.7799183333333,4.92614666666667,1429743319000
13-1103,45.7799183333333,4.9261349999999995,1429743329000
13-1103,45.7800216666667,4.9260483333333305,1429743339000
13-1103,45.7799433333333,4.92615666666667,1429743349000
13-1103,45.77988,4.92621166666667,1429743359000
13-1103,45.7798633333333,4.92619833333333,1429743369000
13-1103,45.77986,4.92617833333333,1429743379000
13-1103,45.779798333333304,4.92626166666667,1429743389000
13-1103,45.7797583333333,4.92633166666667,1429743399000
13-1103,45.779778333333304,4.92623,1429743409000
13-1103,45.7799033333333,4.92615,1429743419000
13-1103,45.7799316666667,4.92634,1429743429000
13-1103,45.7799,4.926385,1429743439000
13-1103,45.7800016666667,4.92628166666667,1429743449000
13-1103,45.77999000000001,4.92630833333333,1429743459000
13-1103,45.77998,4.92633333333333,1429743469000
13-1103,45.7799433333333,4.9263533333333305,1429743479000
13-1103,45.779934999999995,4.926325,1429743489000
13-1103,45.780081666666696,4.9261,1429743499000
13-1103,45.7800716666667,4.92615,1429743509000
13-1103,45.78004,4.926233333333332,1429743519000
13-1103,45.7800066666667,4.92632166666667,1429743529000
13-1103,45.7799716666667,4.9263533333333305,1429743539000
13-1103,45.7799316666667,4.926335,1429743549000
13-1103,45.7799316666667,4.926335,1429743559000
13-1103,45.7798933333333,4.92627666666667,1429743569000
13-1103,45.779905,4.92627,1429743579000
13-1103,45.779905,4.92627,1429743589000
13-1103,45.779905,4.92627,1429743599000
13-1103,45.779895,4.92633,1429743609000
13-1103,45.7798983333333,4.92632166666667,1429743619000
13-1103,45.7798983333333,4.92632166666667,1429743629000
13-1103,45.7798966666667,4.9262416666666695,1429743639000
13-1103,45.779901666666696,4.92624666666667,1429743649000
13-1103,45.779901666666696,4.92624666666667,1429743659000
13-1103,45.779901666666696,4.92624666666667,1429743669000
13-1103,45.779901666666696,4.92624666666667,1429743679000
13-1103,45.779901666666696,4.92624666666667,1429743689000
13-1103,45.779876666666695,4.92628,1429743699000
13-1103,45.77988,4.9262833333333305,1429743709000
13-1103,45.77988,4.9262833333333305,1429743719000
13-1103,45.77988,4.9262833333333305,1429743729000
13-1103,45.77988,4.9262833333333305,1429743739000
13-1103,45.77988,4.9262833333333305,1429743749000
13-1103,45.77994,4.92627833333333,1429743759000
13-1103,45.77994,4.92627833333333,1429743769000
13-1103,45.7798783333333,4.9263816666666695,1429743779000
13-1103,45.779885,4.9263699999999995,1429743789000
13-1103,45.7798316666667,4.92641666666667,1429743799000
13-1103,45.779798333333304,4.92656166666667,1429743809000
13-1103,45.7798183333333,4.92654333333333,1429743819000
13-1103,45.779865,4.926375,1429743829000
13-1103,45.779888333333304,4.92633166666667,1429743839000
13-1103,45.779888333333304,4.92633166666667,1429743849000
