72-1305,45.75981751250145,4.8648452620964,1430106242000
72-1305,45.74991576595375,4.864859695639849,1430106242000
72-1305,45.75378675876185,4.858383114309711,1430106242000
72-1305,45.75267537606077,4.868891890884614,1430106252000
72-1305,45.75515917662234,4.860513751135593,1430106252000
72-1305,45.75148288338005,4.867013230656781,1430106252000
72-1305,45.75989672810458,4.864397301820747,1430106262000
72-1305,45.75115736929947,4.871305573174738,1430106262000
72-1305,45.755254360362436,4.857789970559017,1430106262000
72-1305,45.7536045116634,4.8718477945063725,1430106272000
72-1305,45.75757204746235,4.864196123426173,1430106272000
72-1305,45.753560363115966,4.8724386023296935,1430106272000
72-1305,45.75826179988171,4.866327984931917,1430106282000
72-1305,45.7598732926451,4.871953405363962,1430106282000
72-1305,45.75613326366438,4.8661833174066045,1430106282000
72-1305,45.75546815944515,4.871471212383389,1430106292000
72-1305,45.759379841725995,4.865880976713992,1430106292000
72-1305,45.75913697985674,4.86059387526636,1430106292000
72-1305,45.750921254911006,4.865040368942981,1430106302000
72-1305,45.76008411887634,4.865705447863446,1430106302000
72-1305,45.75562188270012,4.872065364222114,1430106302000
72-1305,45.75858105820361,4.871315720371405,1430106312000
72-1305,45.75369903653181,4.870203071311466,1430106312000
72-1305,45.751197214254475,4.864709049979421,1430106312000
72-1305,45.757428119747026,4.873926327552058,1430106322000
72-1305,45.751432797058236,4.872545094491961,1430106322000
72-1305,45.75408480214245,4.861725783567176,1430106322000
72-1305,45.755199724677155,4.870994214809786,1430106332000
72-1305,45.75825928957128,4.86720628575218,1430106332000
72-1305,45.75763187602456,4.868009683899406,1430106332000
72-1305,45.75862085503314,4.867588174010384,1430106342000
72-1305,45.75705030358226,4.8665784217574775,1430106342000
72-1305,45.7533847943564,4.8677874579435265,1430106342000
72-1305,45.76047358265855,4.870678733032512,1430106352000
72-1305,45.75411145984715,4.858104290573424,1430106352000
72-1305,45.75315576632227,4.8581958084077925,1430106352000
72-1305,45.76033715641772,4.863092593440991,1430106362000
72-1305,45.752048109651156,4.869136464963464,1430106362000
72-1305,45.75020924356015,4.86807524276747,1430106362000
72-1305,45.75124967149787,4.865837570011577,1430106372000
72-1305,45.755458782453296,4.862012173519767,1430106372000
72-1305,45.76067815545606,4.861445444228179,1430106372000
72-1305,45.75663294488646,4.869781609093473,1430106382000
72-1305,45.75864431508517,4.869669276543537,1430106382000
72-1305,45.75212469136486,4.8618717882838105,1430106382000
72-1305,45.752531177732074,4.8646221295856265,1430106392000
72-1305,45.755255546633634,4.866238282905963,1430106392000
72-1305,45.75489463779672,4.857854187313638,1430106392000
72-1305,45.756088023192206,4.86219486767365,1430106402000
72-1305,45.75633844042832,4.859681319918458,1430106402000
72-1305,45.75618915197423,4.865263759441847,1430106402000
72-1305,45.75404675504279,4.8597357523861815,1430106412000
72-1305,45.756065178510426,4.8625709918438655,1430106412000
72-1305,45.75558718107586,4.8586865953891225,1430106412000
72-1305,45.754417056094226,4.865547448333986,1430106422000
72-1305,45.758127268064364,4.8652921387299735,1430106422000
72-1305,45.75548794390354,4.865157537539356,1430106422000
72-1305,45.75029278800349,4.8670158927464025,1430106432000
72-1305,45.760456731470384,4.871354593351623,1430106432000
72-1305,45.75973064926836,4.868780661205645,1430106432000
72-1305,45.75722356069814,4.8631586662076165,1430106442000
72-1305,45.756977832397205,4.870905671660804,1430106442000
72-1305,45.753623963622026,4.866562925340891,1430106442000
72-1305,45.757415167076175,4.864218312156939,1430106452000
72-1305,45.761253471578904,4.862307883456,1430106452000
72-1305,45.752421851622714,4.867961215056776,1430106452000
72-1305,45.75807386094325,4.865716771175155,1430106462000
72-1305,45.75766288304098,4.859540727865563,1430106462000
72-1305,45.754999362111704,4.864887714616212,1430106462000
72-1305,45.754808351278136,4.865276592281657,1430106472000
72-1305,45.75770304609395,4.867943223484904,1430106472000
72-1305,45.75561622720211,4.858158440931991,1430106472000
72-1305,45.752275198393754,4.863878258170278,1430106482000
72-1305,45.76054075443921,4.867119831805349,1430106482000
72-1305,45.757098663796526,4.8647984007384855,1430106482000
72-1305,45.75653832865163,4.867559388233231,1430106492000
72-1305,45.75096707775834,4.867371241181881,1430106492000
72-1305,45.7502581761753,4.862511940450209,1430106492000
72-1305,45.750352296864364,4.862573105157833,1430106502000
72-1305,45.7533070194711,4.859103207555972,1430106502000
72-1305,45.751631561272475,4.859758623993241,1430106502000
72-1305,45.752771850494796,4.866080514822348,1430106512000
72-1305,45.75097643447527,4.8697910699541485,1430106512000
72-1305,45.758916831191215,4.868703198023843,1430106512000
72-1305,45.75392319611333,4.8696240940166176,1430106522000
72-1305,45.75221546823959,4.869653004875488,1430106522000
72-1305,45.75081703000653,4.8639566805181245,1430106522000
72-1305,45.751885018294246,4.866927837033728,1430106532000
72-1305,45.75839648899107,4.858748460577604,1430106532000
72-1305,45.761219437933036,4.863859225900724,1430106532000
72-1305,45.75479077038774,4.8694228773880015,1430106542000
72-1305,45.75474034273781,4.856350341052008,1430106542000
72-1305,45.755457081751366,4.8693572061738735,1430106542000
72-1305,45.760866755261915,4.866514534588548,1430106552000
72-1305,45.75785727732272,4.869352462745393,1430106552000
72-1305,45.758669217385,4.869412604420144,1430106552000
72-1305,45.7585640157114,4.872091966606175,1430106562000
72-1305,45.75145688819749,4.8660450328778655,1430106562000
72-1305,45.75310629925286,4.863099358751271,1430106562000
72-1305,45.7549978691961,4.8684318020109165,1430106572000
72-1305,45.758810657469155,4.868210513453619,1430106572000
72-1305,45.76032297897535,4.862295083940574,1430106572000
72-1305,45.759010560180855,4.87039412419645,1430106582000
72-1305,45.750675044770745,4.860906993382929,1430106582000
72-1305,45.759112477351856,4.867220878061055,1430106582000
72-1305,45.75273058191511,4.859804990919566,1430106592000
72-1305,45.75774953455403,4.866036615953152,1430106592000
72-1305,45.757178020887096,4.866776999396971,1430106592000
72-1305,45.754366881600454,4.866199308777677,1430106602000
72-1305,45.75083206330925,4.869567696081985,1430106602000
72-1305,45.75999404687032,4.864976460851612,1430106602000
72-1305,45.761160951390906,4.8679709998388425,1430106612000
72-1305,45.76097499710887,4.865836043785556,1430106612000
72-1305,45.760422555325405,4.859544311934765,1430106612000
72-1305,45.75736699286676,4.873540735690878,1430106622000
72-1305,45.753837748015506,4.872406389806294,1430106622000
72-1305,45.753203468322994,4.865003126232014,1430106622000
72-1305,45.75499814599514,4.869672178441537,1430106632000
72-1305,45.755354824493295,4.858779349733037,1430106632000
72-1305,45.75755294145182,4.8621505507667635,1430106632000
72-1305,45.75090784399375,4.86746300564267,1430106642000
72-1305,45.754144814417,4.8714785739625235,1430106642000
72-1305,45.757753902057374,4.8589702016272955,1430106642000
72-1305,45.75785059791847,4.858787851288691,1430106652000
72-1305,45.75332641224009,4.865651654261403,1430106652000
72-1305,45.76063687200883,4.862060612433246,1430106652000
72-1305,45.75963413923677,4.864824497454291,1430106662000
72-1305,45.752259288763454,4.861296836613295,1430106662000
72-1305,45.75686963801726,4.868683783060758,1430106662000
72-1305,45.752118795314225,4.859945536197992,1430106672000
72-1305,45.75120387221745,4.864699845773268,1430106672000
72-1305,45.75864198316373,4.859696255736195,1430106672000
72-1305,45.75290584438118,4.866634311245399,1430106682000
72-1305,45.757829110386794,4.870770162604269,1430106682000
72-1305,45.754264208900146,4.8600038290187,1430106682000
72-1305,45.75354946827286,4.8583733395826165,1430106692000
72-1305,45.755516803333904,4.868878627255529,1430106692000
72-1305,45.75929717059285,4.857981011421131,1430106692000
72-1305,45.751628747066576,4.860801972777503,1430106702000
72-1305,45.75536723106842,4.863098740979184,1430106702000
72-1305,45.75163115986239,4.864389398317588,1430106702000
72-1305,45.75863889614832,4.858860343203354,1430106712000
72-1305,45.755775334963225,4.863184742459195,1430106712000
72-1305,45.75591678679785,4.865921977541329,1430106712000
72-1305,45.75100192938736,4.867654312866104,1430106722000
72-1305,45.753411159978846,4.862626003809564,1430106722000
