42-1336,45.78188107068753,4.8799280746873945,1430162135000
42-1336,45.78025884106236,4.8799172780387705,1430162135000
42-1336,45.788797627203294,4.869926439798067,1430162135000
42-1336,45.790189740520866,4.874210245036663,1430162145000
42-1336,45.780087711497224,4.880099563453622,1430162145000
42-1336,45.79040061461847,4.877710189642418,1430162145000
42-1336,45.78739564024004,4.8678959411527005,1430162155000
42-1336,45.7828309995347,4.879756058438939,1430162155000
42-1336,45.78362361215846,4.876035148240269,1430162155000
42-1336,45.78704322794322,4.866099634259401,1430162165000
42-1336,45.78200002516239,4.875348285109632,1430162165000
42-1336,45.79062413518474,4.876680687089074,1430162165000
42-1336,45.786232084657605,4.879010926823443,1430162175000
42-1336,45.78029198659978,4.871904893977059,1430162175000
42-1336,45.79034719023471,4.871663988647964,1430162175000
42-1336,45.780316806449825,4.8770815389489,1430162185000
42-1336,45.781644907500684,4.881429215578749,1430162185000
42-1336,45.784095327840795,4.88192482312176,1430162185000
42-1336,45.7881490521247,4.866573580316151,1430162195000
42-1336,45.78291957414353,4.881122153980726,1430162195000
42-1336,45.78728492521229,4.874694595175363,1430162195000
42-1336,45.788909966993025,4.879183920084119,1430162205000
42-1336,45.78308900268546,4.8715291922398265,1430162205000
42-1336,45.78456795998204,4.878777969665375,1430162205000
42-1336,45.782637530205136,4.881047501081182,1430162215000
42-1336,45.78191806019002,4.879244888956906,1430162215000
42-1336,45.78363236371812,4.877814547813144,1430162215000
42-1336,45.7799719666068,4.877357013158268,1430162225000
42-1336,45.787652912527655,4.873198844489068,1430162225000
42-1336,45.78249681512957,4.872480562395884,1430162225000
42-1336,45.78480498579615,4.866344924444163,1430162235000
42-1336,45.78439574428524,4.8761746274381945,1430162235000
42-1336,45.78923420596178,4.87194298719838,1430162235000
42-1336,45.78055978530447,4.877125828421095,1430162245000
42-1336,45.785084322116326,4.878222096610643,1430162245000
42-1336,45.787543532499406,4.870321705173531,1430162245000
42-1336,45.786333553379876,4.881882119575867,1430162255000
42-1336,45.78593223487025,4.865068357942708,1430162255000
42-1336,45.77942555644478,4.8711307633226975,1430162255000
42-1336,45.78912783054484,4.869976819198048,1430162265000
42-1336,45.78596626598127,4.8796133708393405,1430162265000
42-1336,45.78701272787082,4.8804146094272784,1430162265000
42-1336,45.78738372767726,4.873065600142466,1430162275000
42-1336,45.781413965434176,4.872126568561111,1430162275000
42-1336,45.78933788677498,4.880158843932845,1430162275000
42-1336,45.78309811944274,4.870564422158138,1430162285000
42-1336,45.77973288213087,4.8703782616294315,1430162285000
42-1336,45.78298903837969,4.881037883502164,1430162285000
42-1336,45.787359611822566,4.868980170802842,1430162295000
42-1336,45.77968887506895,4.873983960956612,1430162295000
42-1336,45.78260203081541,4.870213657125298,1430162295000
42-1336,45.78360063041366,4.8660357633923255,1430162305000
42-1336,45.7846112848166,4.879272046434929,1430162305000
42-1336,45.784612960823495,4.880986155393386,1430162305000
42-1336,45.78005580603103,4.877364644382041,1430162315000
42-1336,45.78749601190362,4.866633261206366,1430162315000
42-1336,45.790081350994406,4.868893062717519,1430162315000
42-1336,45.784559831241864,4.879920390197643,1430162325000
42-1336,45.78097369173295,4.878285451751962,1430162325000
42-1336,45.783415724710636,4.879961154724711,1430162325000
42-1336,45.789533415896216,4.87935473906072,1430162335000
42-1336,45.779994670313904,4.876320384294995,1430162335000
42-1336,45.78098969778279,4.8681222519537375,1430162335000
42-1336,45.78779113442525,4.878361766437898,1430162345000
42-1336,45.784536837285636,4.867662228357131,1430162345000
42-1336,45.787630324117345,4.87430233103009,1430162345000
42-1336,45.787872532512,4.867562623748013,1430162355000
42-1336,45.785615781640615,4.867263377381779,1430162355000
42-1336,45.78416649533736,4.879407446040828,1430162355000
42-1336,45.784803933609275,4.88040618029717,1430162365000
