42-802,45.785473061514864,4.872790144030834,1429201186000
42-802,45.781351473637756,4.876486731240785,1429201186000
42-802,45.78394038360993,4.878300867432415,1429201186000
42-802,45.78355374226768,4.869393664896905,1429201196000
42-802,45.78398494882514,4.875942217638143,1429201196000
42-802,45.78637689595297,4.870013236729179,1429201196000
42-802,45.787741326778686,4.866138763658567,1429201206000
42-802,45.78257785408579,4.870609904998941,1429201206000
42-802,45.78254466715008,4.8820683203374005,1429201206000
42-802,45.7831155925362,4.876601650523988,1429201216000
42-802,45.7793980358322,4.873545869313924,1429201216000
42-802,45.78519856313018,4.871602274122557,1429201216000
42-802,45.783601282398564,4.866825062848546,1429201226000
42-802,45.78820022477808,4.870810501655272,1429201226000
42-802,45.781098440778024,4.873858023301505,1429201226000
42-802,45.780725939702656,4.875970274612682,1429201236000
42-802,45.785198381058294,4.873055280490027,1429201236000
42-802,45.78504746901729,4.8675479240350175,1429201236000
42-802,45.78218688057706,4.88173957744747,1429201246000
42-802,45.786932590977365,4.872897792570905,1429201246000
42-802,45.78313244515218,4.869306157777042,1429201246000
42-802,45.78894865989196,4.871285467220666,1429201256000
42-802,45.781309069658896,4.87207511447869,1429201256000
42-802,45.78864004140768,4.88013701840775,1429201256000
42-802,45.78418470735593,4.874508856998707,1429201266000
42-802,45.7874573760756,4.8682590007796165,1429201266000
42-802,45.78948644108664,4.87604899545764,1429201266000
42-802,45.786844918904066,4.878494908893523,1429201276000
42-802,45.788857883437565,4.86734730327679,1429201276000
42-802,45.784457991037165,4.869326067719968,1429201276000
42-802,45.78480848657399,4.875825723136085,1429201286000
42-802,45.788307476671314,4.875124648200671,1429201286000
42-802,45.784979566728936,4.867619421402139,1429201286000
42-802,45.78062438886,4.868800532360758,1429201296000
42-802,45.780605816064465,4.878403937981943,1429201296000
42-802,45.77962178924768,4.8700218284281656,1429201296000
42-802,45.784335641066676,4.873050503891389,1429201322000
42-802,45.78093418011179,4.872332316875837,1429201322000
42-802,45.78234746486803,4.8792070059492865,1429201322000
42-802,45.785620343551685,4.869027439146992,1429201945000
42-802,45.78564378324956,4.883086558196996,1429201945000
42-802,45.78966783361909,4.877725850292661,1429201945000
42-802,45.785136404900115,4.876255813487399,1429201955000
42-802,45.78466142445071,4.8787164690492055,1429201955000
42-802,45.78571353158501,4.877837585851954,1429201955000
42-802,45.785256265518754,4.869806746933301,1429201965000
42-802,45.78969372146655,4.870800838385549,1429201965000
42-802,45.78195373646397,4.869414590921835,1429201965000
42-802,45.78212495849985,4.877453717428597,1429201975000
42-802,45.78162517415789,4.871568993934627,1429201975000
42-802,45.78176405243926,4.879434859028175,1429201975000
42-802,45.78763092230566,4.876400114176075,1429201985000
42-802,45.78595627821166,4.870795087135443,1429201985000
42-802,45.78224174991117,4.8772948912916645,1429201985000
42-802,45.78486514577493,4.868170635122666,1429201995000
42-802,45.779965797439786,4.873945456675084,1429201995000
42-802,45.78512935346009,4.872546526374278,1429201995000
42-802,45.78156025185506,4.8813700413305465,1429202005000
42-802,45.78981482657389,4.8765385734792135,1429202005000
42-802,45.78714172032319,4.873275900493149,1429202005000
42-802,45.78842194355322,4.872046478111088,1429202015000
42-802,45.78639680528304,4.8712821496902805,1429202015000
42-802,45.78156946614079,4.872050114392379,1429202015000
42-802,45.78124156046686,4.875379447062733,1429202025000
42-802,45.78067424935943,4.876078162945434,1429202025000
42-802,45.78964689656432,4.878848056532098,1429202025000
42-802,45.78525607658417,4.868047745401988,1429202035000
42-802,45.78744664368354,4.879091981885635,1429202035000
42-802,45.78519461087056,4.8787206846333415,1429202035000
42-802,45.786752677081296,4.879388223293813,1429202045000
42-802,45.787774272837495,4.878558741898613,1429202045000
42-802,45.7828530205509,4.873761086953535,1429202045000
42-802,45.78786790559579,4.881036836852397,1429202055000
42-802,45.788072958790515,4.881043766447751,1429202055000
42-802,45.78994201273157,4.868965551829078,1429202055000
42-802,45.785155062406254,4.867996766312209,1429202081000
42-802,45.785197477491714,4.872059389308875,1429202081000
42-802,45.78682402356464,4.870917282611981,1429202081000
42-802,45.78541463189779,4.878865602399363,1429202097000
42-802,45.78423345896307,4.879198246351375,1429202097000
42-802,45.786009053811796,4.875523662738882,1429202097000
