75-1032,45.781823530072295,4.8674429348867765,1429614840000
75-1032,45.786799347575425,4.871870251129973,1429614840000
75-1032,45.783506103222685,4.881301739378563,1429614840000
75-1032,45.781658064881384,4.86984079793336,1429614850000
75-1032,45.78016086551092,4.877238686723691,1429614850000
75-1032,45.78388752300122,4.872388070282585,1429614850000
75-1032,45.78373698821108,4.879833843513518,1429614860000
75-1032,45.778677778385884,4.875854632903981,1429614860000
75-1032,45.78267724651014,4.881285066844517,1429614860000
75-1032,45.78558162621594,4.873812495207186,1429614870000
75-1032,45.78145852412072,4.866118168423026,1429614870000
75-1032,45.784966794892206,4.878490531232445,1429614870000
75-1032,45.7874859806299,4.869046268739742,1429614880000
75-1032,45.78189798323871,4.870275871186079,1429614880000
75-1032,45.78701210813529,4.8801755014726345,1429614880000
75-1032,45.78493713673361,4.881407961360657,1429614890000
75-1032,45.77843989870098,4.873111083479484,1429614890000
75-1032,45.78230466585091,4.8742634216912935,1429614890000
75-1032,45.78289627544876,4.870175264859615,1429614900000
75-1032,45.7812681647219,4.871516414472609,1429614900000
75-1032,45.782429847689286,4.8758467876140745,1429614900000
75-1032,45.78715757188729,4.8710547090906235,1429614910000
75-1032,45.784608735500576,4.878726381518602,1429614910000
75-1032,45.777885990122996,4.8697561191566905,1429614910000
75-1032,45.7847434194372,4.871151212599812,1429614920000
75-1032,45.78317805106429,4.871298245282446,1429614920000
75-1032,45.78924409213646,4.876400009771966,1429614920000
75-1032,45.785428914845546,4.868537455620624,1429614930000
75-1032,45.77773243030471,4.874478441374322,1429614930000
75-1032,45.783937024859256,4.874632106200887,1429614930000
75-1032,45.78006708535717,4.871672764601815,1429614940000
75-1032,45.78240167618362,4.87276631105332,1429614940000
75-1032,45.78164876427811,4.871374562058139,1429614940000
75-1032,45.78820236628705,4.8779873735906865,1429614950000
75-1032,45.785441246067464,4.869073540706999,1429614950000
75-1032,45.784998087221204,4.879104990174652,1429614950000
75-1032,45.788108261872,4.871675244532035,1429614960000
75-1032,45.785878846418456,4.873705592302575,1429614960000
75-1032,45.784942026384925,4.876375877633384,1429614960000
75-1032,45.78520557851628,4.870450091768087,1429614970000
75-1032,45.77950397188601,4.868139001721934,1429614970000
75-1032,45.77786180580479,4.874220297146362,1429614970000
75-1032,45.782096490555574,4.875932691451059,1429614980000
75-1032,45.78154233802335,4.866837092672871,1429614980000
75-1032,45.778876841978175,4.879710512487144,1429614980000
75-1032,45.78208761862052,4.8791744824475565,1429614990000
75-1032,45.78384149109471,4.875937970878941,1429614990000
75-1032,45.78296691963462,4.86884450629888,1429614990000
75-1032,45.78563177108086,4.877357353158111,1429615000000
75-1032,45.786467661246306,4.872558509239211,1429615000000
75-1032,45.782017080523616,4.8754020586835,1429615000000
75-1032,45.77947410333672,4.875624177834782,1429615010000
75-1032,45.784236670817826,4.8770866837698925,1429615010000
75-1032,45.77825581337124,4.868647632191295,1429615010000
75-1032,45.778676873948,4.8687346813310945,1429615020000
75-1032,45.777210245673636,4.875444103744955,1429615020000
75-1032,45.786187123090684,4.8757679408175285,1429615020000
75-1032,45.78607199342693,4.871035810558193,1429615030000
75-1032,45.7816387410714,4.867291269095884,1429615030000
75-1032,45.784296955423095,4.867010378492304,1429615030000
75-1032,45.7837483940123,4.882315163514528,1429615040000
75-1032,45.7873160178596,4.872506496463028,1429615040000
75-1032,45.787642456597716,4.8764119214248405,1429615040000
75-1032,45.78460580535336,4.865649741052373,1429615050000
75-1032,45.78401187724132,4.866162882038176,1429615050000
75-1032,45.78310990212882,4.872515268294834,1429615050000
75-1032,45.77927027074827,4.879658849406215,1429615060000
75-1032,45.78436143675285,4.866194827783828,1429615060000
75-1032,45.78578305054817,4.878528218306947,1429615060000
75-1032,45.78898247980611,4.8743882340087215,1429615070000
75-1032,45.78060827707793,4.872545391443777,1429615070000
75-1032,45.78006942339977,4.880109573825863,1429615070000
75-1032,45.78594492645618,4.8817677334506575,1429615080000
75-1032,45.78567769076318,4.880875872950415,1429615080000
75-1032,45.78685213798584,4.870140570076586,1429615080000
75-1032,45.784694325380144,4.874586428297513,1429615090000
75-1032,45.77848165162237,4.876079477532887,1429615090000
75-1032,45.779764469693,4.88043856122355,1429615090000
75-1032,45.77908582907254,4.867595534987123,1429615100000
75-1032,45.78476249123678,4.874465022752902,1429615100000
75-1032,45.78388505712782,4.866663117155518,1429615100000
75-1032,45.78657079029952,4.868869596602278,1429615110000
75-1032,45.78612548059346,4.8666065829767895,1429615110000
75-1032,45.78574054173172,4.866780223181523,1429615110000
75-1032,45.77905166088088,4.8718247894317885,1429615120000
75-1032,45.78469991946879,4.875790146213297,1429615120000
75-1032,45.78745749862506,4.870014602164992,1429615120000
75-1032,45.78183749994014,4.881234064255969,1429615130000
75-1032,45.78401982781863,4.873129445965977,1429615130000
75-1032,45.78730452546198,4.869681806919713,1429615130000
75-1032,45.78180046764735,4.877510944656624,1429615140000
75-1032,45.77950626560862,4.873458372490647,1429615140000
75-1032,45.78152088366789,4.8698631864646345,1429615140000
75-1032,45.77852995612295,4.876917260421701,1429615150000
75-1032,45.78095200371792,4.870133072084822,1429615150000
75-1032,45.779623327134345,4.867228961488935,1429615150000
75-1032,45.78203860794326,4.876391965259493,1429615160000
75-1032,45.7809142987444,4.8713568027979335,1429615160000
75-1032,45.77844767833923,4.8799002313788735,1429615160000
75-1032,45.784368175305204,4.877874139818879,1429615170000
75-1032,45.78414601865201,4.879043440243418,1429615170000
75-1032,45.78560920932197,4.876968727616038,1429615170000
75-1032,45.783435915065816,4.878948765950394,1429615180000
75-1032,45.7833186140418,4.866319551170757,1429615180000
75-1032,45.783225598532255,4.878962085493793,1429615180000
75-1032,45.78346288108098,4.868823530075517,1429615190000
75-1032,45.78359143541817,4.869971135123811,1429615190000
75-1032,45.78377415194361,4.881171077706588,1429615190000
75-1032,45.78449256197335,4.871276055509679,1429615200000
75-1032,45.78138059496843,4.881494321420673,1429615200000
75-1032,45.779483825404384,4.872577202361272,1429615200000
75-1032,45.78041744214154,4.87722380620455,1429615210000
75-1032,45.78429279035561,4.87403918671103,1429615210000
75-1032,45.78516723939914,4.871072027067554,1429615210000
75-1032,45.78140232691537,4.867235297502772,1429615220000
75-1032,45.78006028162637,4.86750697763464,1429615220000
75-1032,45.78100317673749,4.8708801995221815,1429615220000
75-1032,45.78232054877633,4.8683085516878135,1429615230000
75-1032,45.78626609448926,4.867054087837327,1429615230000
75-1032,45.78236170524697,4.87057174929092,1429615230000
75-1032,45.780381904679835,4.870861323916667,1429615240000
75-1032,45.78548964673353,4.87217887015667,1429615240000
75-1032,45.78281323655038,4.8652145648182925,1429615240000
75-1032,45.78580129328263,4.8664285228111375,1429615250000
75-1032,45.78486711442954,4.873814912694548,1429615250000
75-1032,45.78303960775503,4.868479526146771,1429615250000
75-1032,45.77851469710942,4.871063346504831,1429615260000
75-1032,45.78911918197648,4.872971278293815,1429615260000
75-1032,45.78117645394046,4.874141956451587,1429615260000
75-1032,45.7887737257858,4.8724285516915815,1429615270000
75-1032,45.787958948897646,4.877652631161703,1429615270000
75-1032,45.78175303989127,4.881368858936909,1429615270000
75-1032,45.78475304837257,4.873716128349469,1429615280000
75-1032,45.78209875480626,4.872761544464539,1429615280000
75-1032,45.78280374412918,4.87149870614726,1429615280000
75-1032,45.78310160043817,4.881776483500888,1429615290000
75-1032,45.77871303425179,4.868202398167865,1429615290000
75-1032,45.785506405136296,4.879942242746719,1429615290000
75-1032,45.788193534051935,4.869064910283081,1429615300000
75-1032,45.777782517775314,4.870256214870131,1429615300000
75-1032,45.77753879487022,4.8757642865562465,1429615300000
75-1032,45.781724600929635,4.87358636680726,1429615310000
75-1032,45.78441508495785,4.8725686956534435,1429615310000
75-1032,45.779985131524136,4.868505495197544,1429615310000
75-1032,45.78312881019557,4.868262889544491,1429615320000
75-1032,45.78674617494706,4.8692002816708,1429615320000
75-1032,45.785212655947454,4.875636914514339,1429615320000
75-1032,45.78483700069446,4.88232647279731,1429615330000
75-1032,45.781821453995065,4.873650573333914,1429615330000
75-1032,45.78577176665843,4.881194729521564,1429615330000
75-1032,45.787963308768084,4.876015520620004,1429615340000
75-1032,45.778532961894676,4.86844497603104,1429615340000
75-1032,45.783502952536146,4.86633519568399,1429615340000
75-1032,45.784485714746026,4.872377403158323,1429615350000
