75-1415,45.78475537081163,4.866287724501456,1430304248000
75-1415,45.7787373278894,4.868034741729412,1430304248000
75-1415,45.78536180799764,4.8770399284819925,1430304248000
75-1415,45.78214639221068,4.872237549798881,1430304258000
75-1415,45.781774784685325,4.87842675908053,1430304258000
75-1415,45.78037409086347,4.881266648611638,1430304258000
75-1415,45.778522116560346,4.872597449296187,1430304268000
75-1415,45.77947982928539,4.867931665689658,1430304268000
75-1415,45.783991483757184,4.874471937069659,1430304268000
75-1415,45.78174749096824,4.866169825516718,1430304278000
75-1415,45.779415617746956,4.876111337917771,1430304278000
75-1415,45.78700029740553,4.871677240502254,1430304278000
75-1415,45.78516585145975,4.868072160885259,1430304288000
75-1415,45.77864340476511,4.873331579448825,1430304288000
75-1415,45.782735546834495,4.8799468494698175,1430304288000
75-1415,45.78332784881422,4.876169205774142,1430304298000
75-1415,45.78301258976696,4.881849422608451,1430304298000
75-1415,45.78349583211823,4.881189572485927,1430304298000
75-1415,45.77891508828582,4.877356444702363,1430304308000
75-1415,45.77771084666875,4.872712530912733,1430304308000
75-1415,45.77822831793437,4.866234197599148,1430304308000
75-1415,45.779675750149146,4.879693250918972,1430304318000
75-1415,45.783344110764176,4.867655162683031,1430304318000
75-1415,45.77837881144487,4.8729784843326165,1430304318000
75-1415,45.780533734345006,4.881047064451566,1430304328000
75-1415,45.78226566220006,4.865555032564992,1430304328000
75-1415,45.786576406220185,4.878434257245581,1430304328000
75-1415,45.77823125725831,4.86624354056801,1430304338000
75-1415,45.7779865890751,4.8781584851622,1430304338000
75-1415,45.78785812397271,4.873473266657081,1430304338000
75-1415,45.77578466752242,4.874450403439993,1430304348000
75-1415,45.7836352948906,4.880930229216012,1430304348000
75-1415,45.78318638002518,4.877700065511809,1430304348000
75-1415,45.782504435906645,4.86840905306295,1430304358000
75-1415,45.78302787534898,4.872298152605967,1430304358000
75-1415,45.77782958972307,4.869027189360616,1430304358000
75-1415,45.7861845851542,4.8724266241937455,1430304368000
75-1415,45.78436704004107,4.868243596956294,1430304368000
75-1415,45.785626125192394,4.877999301853662,1430304368000
75-1415,45.78532438262865,4.869262385748287,1430304378000
75-1415,45.786529960267075,4.8709591564610575,1430304378000
75-1415,45.77782853396379,4.877785170169849,1430304378000
75-1415,45.78351597332134,4.873525771202668,1430304388000
75-1415,45.77976194512208,4.8810251653939645,1430304388000
75-1415,45.78425820841347,4.8764664356243586,1430304388000
75-1415,45.77790664783711,4.868952231438243,1430304398000
75-1415,45.786873076283825,4.872745327318019,1430304398000
75-1415,45.778518213753344,4.8719600597058434,1430304398000
75-1415,45.777711882033955,4.869955725554021,1430304408000
75-1415,45.77955473008036,4.866132709102228,1430304408000
