42-1228,45.79004525100421,4.87148592563954,1429967717000
42-1228,45.789180491594074,4.86972833380806,1429967717000
42-1228,45.783675089518546,4.878526080640771,1429967717000
42-1228,45.78495879310819,4.866460964053765,1429967727000
42-1228,45.77886782012969,4.87413494879697,1429967727000
42-1228,45.78764346161415,4.865906735672978,1429967727000
42-1228,45.7822920942351,4.872746578108681,1429967737000
42-1228,45.7878276280143,4.8771926981772245,1429967737000
42-1228,45.779741040675106,4.871668878227675,1429967737000
42-1228,45.78792922316258,4.867211833609328,1429967747000
42-1228,45.787286224649094,4.875652339084545,1429967747000
42-1228,45.78543320919982,4.881381505416491,1429967747000
42-1228,45.78726973959418,4.875253211669108,1429967757000
42-1228,45.78194939964143,4.871913033629838,1429967757000
42-1228,45.788707461607544,4.87834833138596,1429967757000
42-1228,45.78183345847706,4.869744473503295,1429967767000
42-1228,45.78079421572385,4.8741949852997255,1429967767000
42-1228,45.786043490041415,4.879953475606552,1429967767000
42-1228,45.789478784915715,4.870438244307317,1429967777000
42-1228,45.78163019149411,4.866455671790568,1429967777000
42-1228,45.77906715049332,4.87361243488531,1429967777000
42-1228,45.78629528381904,4.878847026723339,1429967787000
42-1228,45.78043477698207,4.868557656654624,1429967787000
42-1228,45.786181801294916,4.869557002665523,1429967787000
42-1228,45.781611912551384,4.8756815080670135,1429967797000
42-1228,45.78530461038184,4.8767563758230565,1429967797000
42-1228,45.78741518118636,4.867163768554568,1429967797000
42-1228,45.78863234222946,4.868134856978308,1429967807000
42-1228,45.78953289676455,4.874140690570827,1429967807000
42-1228,45.78393854502125,4.878269890582208,1429967807000
42-1228,45.781071588125975,4.8708178323696565,1429967817000
42-1228,45.78961220862215,4.874427524695362,1429967817000
42-1228,45.78934156730586,4.868482183649673,1429967817000
42-1228,45.7820270979286,4.877215473187563,1429967827000
42-1228,45.78388918053218,4.876712053030538,1429967827000
42-1228,45.788503946635885,4.870343389268546,1429967827000
42-1228,45.78922637391236,4.872005732520698,1429967837000
42-1228,45.78688080462925,4.8794718651598785,1429967837000
42-1228,45.7843143459377,4.873725979131216,1429967837000
42-1228,45.788422685711524,4.86735055565353,1429967847000
42-1228,45.78806932150299,4.871513037474012,1429967847000
42-1228,45.77963160885327,4.8697453753225215,1429967847000
42-1228,45.78083781790923,4.872604741251514,1429967857000
42-1228,45.77922839076769,4.876051824251573,1429967857000
42-1228,45.78671248862768,4.871027730161884,1429967857000
42-1228,45.79016545635751,4.869436459740589,1429967867000
42-1228,45.78858295692747,4.870583393068854,1429967867000
42-1228,45.781162202030295,4.87362196753856,1429967867000
42-1228,45.7814712052686,4.8676135932721465,1429967877000
42-1228,45.781307342107496,4.8725730546555015,1429967877000
42-1228,45.78547865483832,4.868000195259233,1429967877000
42-1228,45.78664216502398,4.868155065909508,1429967887000
42-1228,45.78067348293874,4.8793116094741915,1429967887000
42-1228,45.78564680769418,4.869957215771724,1429967887000
42-1228,45.79014987662182,4.869433785458464,1429967897000
42-1228,45.78767639650894,4.878916536160982,1429967897000
42-1228,45.79053221188257,4.871640311362009,1429967897000
42-1228,45.78629781010097,4.881380499293309,1429967907000
42-1228,45.78566554187068,4.8729760806755165,1429967907000
42-1228,45.787227217171896,4.870033249512214,1429967907000
42-1228,45.782155009202306,4.8682573994194485,1429967917000
42-1228,45.78528056190331,4.876445232903954,1429967917000
42-1228,45.78530553193496,4.871294390412612,1429967917000
42-1228,45.78414976408524,4.87989961890361,1429967927000
42-1228,45.79012710303577,4.876815774975189,1429967927000
42-1228,45.78454229527834,4.871506178207729,1429967927000
42-1228,45.785753633288486,4.878377991965865,1429967937000
42-1228,45.78368900349284,4.878809388587217,1429967937000
42-1228,45.78651630794315,4.873488807384073,1429967937000
42-1228,45.78638046516854,4.868603745589547,1429967947000
42-1228,45.78165722615481,4.86651430093459,1429967947000
42-1228,45.78933130193141,4.873328412351074,1429967947000
42-1228,45.78232319343271,4.877332604917994,1429967957000
42-1228,45.786424854540456,4.868656762872712,1429967957000
42-1228,45.7855813105087,4.876829620060637,1429967957000
42-1228,45.78055897654181,4.876147684601109,1429967967000
42-1228,45.78611093164135,4.873017353209222,1429967967000
42-1228,45.78007260542325,4.87893215548445,1429967967000
42-1228,45.78397396974348,4.87662795852534,1429967977000
42-1228,45.78109571483494,4.879023930638891,1429967977000
42-1228,45.78158526207965,4.878671100699047,1429967977000
42-1228,45.782103850465575,4.881483196508311,1429967987000
42-1228,45.786122137183035,4.868548031271469,1429967987000
42-1228,45.78300180121583,4.8663809051202485,1429967987000
42-1228,45.784533312339605,4.87258900321562,1429967997000
42-1228,45.78442996124665,4.8694192090523885,1429967997000
42-1228,45.790419591121385,4.872530972075194,1429967997000
42-1228,45.789933070884,4.869134084107682,1429968007000
42-1228,45.78665521762539,4.866396747172972,1429968007000
42-1228,45.78118533939346,4.871033865208566,1429968007000
42-1228,45.78300912142767,4.8774230883722565,1429968017000
42-1228,45.7815982210685,4.86658249367296,1429968017000
42-1228,45.783430019362456,4.873049159866172,1429968017000
42-1228,45.78159667138586,4.867164589703277,1429968027000
42-1228,45.784498221263505,4.867014762409995,1429968027000
42-1228,45.78169347571992,4.875044908530857,1429968027000
42-1228,45.78032366470146,4.874295212372101,1429968037000
42-1228,45.78034192379338,4.8735135857894365,1429968037000
42-1228,45.78468148107886,4.866652702331711,1429968037000
42-1228,45.787102384801344,4.880723529913936,1429968047000
42-1228,45.78001799122861,4.872549236779608,1429968047000
42-1228,45.78596452270948,4.8804652821592995,1429968047000
42-1228,45.78965913374956,4.868691109306151,1429968057000
42-1228,45.785578275411176,4.873350034789117,1429968057000
42-1228,45.784817457321644,4.873279870976156,1429968057000
42-1228,45.7814878280669,4.876969748554021,1429968067000
42-1228,45.77904738288253,4.871394722017064,1429968067000
42-1228,45.783013751357174,4.872880626966273,1429968067000
42-1228,45.785266127060574,4.865851174974153,1429968077000
42-1228,45.785450024005186,4.874876643415867,1429968077000
42-1228,45.78403660160964,4.872447972035787,1429968077000
42-1228,45.786562120404064,4.87977797071673,1429968087000
42-1228,45.78385800511117,4.868323903605486,1429968087000
42-1228,45.78289655792818,4.87851638311175,1429968087000
42-1228,45.78091244086062,4.866857205471252,1429968097000
42-1228,45.77924242280819,4.870264820342381,1429968097000
42-1228,45.782743656923294,4.879795828838079,1429968097000
42-1228,45.783080746589384,4.872870285475097,1429968107000
42-1228,45.78848927808591,4.877322636948901,1429968107000
42-1228,45.77910344914609,4.872436801768293,1429968107000
42-1228,45.78480325448617,4.871813060388706,1429968117000
42-1228,45.790492405068065,4.873926545145166,1429968117000
42-1228,45.78712525689978,4.879633850595334,1429968117000
42-1228,45.787671776118145,4.87224478269258,1429968127000
42-1228,45.78106721103149,4.866793351489917,1429968127000
42-1228,45.78204655557479,4.871878818503473,1429968127000
42-1228,45.77904700558752,4.873681549761517,1429968137000
42-1228,45.78874516179864,4.8683914387457765,1429968137000
42-1228,45.78200596021839,4.87697011866078,1429968137000
42-1228,45.78495999504243,4.864833601796171,1429968147000
42-1228,45.780932778091575,4.876757875061172,1429968147000
42-1228,45.788513977470906,4.866667487664972,1429968147000
42-1228,45.78556868468728,4.870119230316228,1429968157000
42-1228,45.779958140302455,4.874471558725367,1429968157000
42-1228,45.790992866091955,4.8744709062787015,1429968157000
42-1228,45.7864934977193,4.86562264779282,1429968167000
42-1228,45.7843882883231,4.87620292687437,1429968167000
42-1228,45.78720844186386,4.881774236025084,1429968167000
42-1228,45.787509248238116,4.878169799025524,1429968177000
42-1228,45.78420926151643,4.874537859397933,1429968177000
42-1228,45.786242424157855,4.878299785677972,1429968177000
42-1228,45.786819479516964,4.86707171290491,1429968187000
42-1228,45.78681830338442,4.874465695842212,1429968187000
42-1228,45.784079237192685,4.873943053572586,1429968187000
42-1228,45.78443612998638,4.872562411289518,1429968197000
42-1228,45.784900299520714,4.876536957401643,1429968197000
42-1228,45.779008174944366,4.875143063018998,1429968197000
42-1228,45.7855404746596,4.870672587453574,1429968207000
42-1228,45.7833235871575,4.8804075246288114,1429968207000
42-1228,45.788654175398904,4.8685739249858555,1429968207000
42-1228,45.7874572087631,4.871448189573282,1429968217000
42-1228,45.78444189892941,4.880877925530443,1429968217000
42-1228,45.78548006677128,4.87738454020975,1429968217000
42-1228,45.78236355385626,4.86521388130862,1429968227000
42-1228,45.78635339297226,4.881279933624041,1429968227000
42-1228,45.786626914550006,4.867124032995289,1429968227000
42-1228,45.784580885123844,4.867776208671606,1429968237000
42-1228,45.784900758077185,4.874324067612059,1429968237000
42-1228,45.78597132835326,4.877944430074035,1429968237000
42-1228,45.78591163328998,4.870054948435926,1429968247000
42-1228,45.789153000527904,4.878253908256786,1429968247000
42-1228,45.781878600415496,4.8741561131693585,1429968247000
42-1228,45.78785901048403,4.8748978936147145,1429968257000
42-1228,45.78002951646263,4.868987450800487,1429968257000
42-1228,45.781320949950846,4.8790500650597455,1429968257000
42-1228,45.78233693614956,4.870122941344207,1429968267000
42-1228,45.78954229157689,4.876980845604952,1429968267000
42-1228,45.781927273468284,4.878540993167207,1429968267000
42-1228,45.78792533348199,4.87710453661116,1429968277000
42-1228,45.782812043443435,4.875923359789769,1429968277000
42-1228,45.784225801968276,4.872426932725672,1429968277000
42-1228,45.786449443829156,4.872249238754666,1429968287000
42-1228,45.786627642063316,4.871766200333546,1429968287000
42-1228,45.79006049037643,4.871444139577285,1429968287000
42-1228,45.787630203093634,4.875067205189402,1429968297000
42-1228,45.78691256708943,4.8666033854848285,1429968297000
42-1228,45.78539333307947,4.867457176341589,1429968297000
42-1228,45.78264419405435,4.880137015397964,1429968307000
42-1228,45.78601037524098,4.874418764388465,1429968307000
42-1228,45.782891819811965,4.8764795662543845,1429968307000
42-1228,45.791078708439684,4.8747059680496685,1429968317000
42-1228,45.78446700894365,4.870346897906662,1429968317000
42-1228,45.787465282255326,4.870255182585688,1429968317000
42-1228,45.782765989219186,4.866078636805972,1429968327000
42-1228,45.786692355938825,4.8738175188094415,1429968327000
42-1228,45.78676354725925,4.865592328221033,1429968327000
42-1228,45.78776629194886,4.876532550957946,1429968337000
42-1228,45.783020628769684,4.87933122527563,1429968337000
42-1228,45.78483292533669,4.8787928321973535,1429968337000
42-1228,45.78156642936324,4.870108516104421,1429968347000
42-1228,45.79049957147225,4.87269388661319,1429968347000
42-1228,45.78068310194416,4.877773181903802,1429968347000
42-1228,45.788353106772526,4.878643649325955,1429968357000
42-1228,45.788619024079,4.869995744098687,1429968357000
42-1228,45.78129245225296,4.871136182162863,1429968357000
42-1228,45.78287436831746,4.8732892785120105,1429968367000
42-1228,45.781952127916405,4.86693665318401,1429968367000
42-1228,45.78443651011241,4.865188924840306,1429968367000
42-1228,45.78450757283046,4.872830808520153,1429968377000
42-1228,45.784215555176075,4.875739802809496,1429968377000
42-1228,45.785285649978675,4.864690645490749,1429968377000
42-1228,45.78930001620296,4.870130137754717,1429968387000
42-1228,45.784501105308316,4.882088966564544,1429968387000
42-1228,45.78162359167218,4.874776444765949,1429968387000
42-1228,45.790575345392035,4.873653131515535,1429968397000
42-1228,45.785238877564495,4.877440298359663,1429968397000
42-1228,45.77990733041153,4.8771759081189945,1429968397000
42-1228,45.790888007076305,4.873750678954833,1429968407000
42-1228,45.78834296050773,4.876679360506243,1429968407000
42-1228,45.78693881454873,4.878980538549269,1429968407000
42-1228,45.7865542336858,4.875141951120807,1429968417000
42-1228,45.78472210881319,4.8695095452850685,1429968417000
42-1228,45.78879461650174,4.874453708054247,1429968417000
42-1228,45.788399267475064,4.868412740328234,1429968427000
42-1228,45.784565970815926,4.872332401950455,1429968427000
42-1228,45.78107201976373,4.8729850725738695,1429968427000
42-1228,45.78750566859639,4.875955370469369,1429968437000
42-1228,45.78345599046546,4.869195716079418,1429968437000
42-1228,45.78639012795438,4.873504708200357,1429968437000
42-1228,45.782714250260284,4.876989390501057,1429968447000
42-1228,45.786597192350435,4.87548108156426,1429968447000
42-1228,45.78744107127422,4.8742240146678695,1429968447000
42-1228,45.78396471044442,4.8756798978540115,1429968457000
42-1228,45.78871212959368,4.874726307814294,1429968457000
42-1228,45.78871881093698,4.871098589923529,1429968457000
42-1228,45.78068217042826,4.876539601187352,1429968467000
42-1228,45.78752446968214,4.877879434619806,1429968467000
42-1228,45.785602055204926,4.8767344345249075,1429968467000
42-1228,45.788381260535964,4.878665027941262,1429968477000
42-1228,45.78761773229914,4.874006894786059,1429968477000
42-1228,45.7803282601807,4.874412267990452,1429968477000
42-1228,45.78208241906456,4.877765317293899,1429968487000
42-1228,45.78605224447266,4.87750242375908,1429968487000
42-1228,45.78435935687667,4.866690179510557,1429968487000
42-1228,45.78976693864102,4.8705785076684895,1429968497000
42-1228,45.78129462007797,4.873866850616039,1429968497000
42-1228,45.78309516562054,4.864884003975253,1429968497000
42-1228,45.78125559972742,4.879364641875932,1429968507000
42-1228,45.78163710254097,4.870007710381575,1429968507000
42-1228,45.783344841084926,4.867225792563678,1429968507000
42-1228,45.790226223103545,4.874483275975928,1429968517000
42-1228,45.78711350222232,4.866489295574698,1429968517000
42-1228,45.78267073113863,4.8806564332432005,1429968517000
42-1228,45.784505822268784,4.880551693670667,1429968529000
42-1228,45.78056421684517,4.879512601417174,1429968529000
42-1228,45.7882732564713,4.878086296992024,1429968529000
42-1228,45.78752113757812,4.865205872656108,1429968539000
42-1228,45.78748335028828,4.875908821814121,1429968539000
42-1228,45.77996624477226,4.868037462930315,1429968539000
42-1228,45.790007456440755,4.8744093457342546,1429968549000
42-1228,45.77989044873756,4.87375726138023,1429968549000
42-1228,45.78883956847608,4.867097579799788,1429968549000
42-1228,45.78819018731645,4.869496557318044,1429968559000
42-1228,45.78057119157869,4.8776426732932565,1429968559000
42-1228,45.789218722892926,4.878391815693479,1429968559000
42-1228,45.787423266084296,4.8755093966154375,1429968569000
42-1228,45.77914863052364,4.8709849735362925,1429968569000
42-1228,45.78299965445311,4.875389945901851,1429968569000
42-1228,45.78815673023639,4.866537732089661,1429968579000
42-1228,45.78709158614147,4.878846272224768,1429968579000
42-1228,45.78140747915136,4.8689579666259934,1429968579000
42-1228,45.779979591440465,4.8693446477355655,1429968589000
42-1228,45.787150283834364,4.8691783230795656,1429968589000
42-1228,45.78084505340527,4.8765738538027215,1429968589000
42-1228,45.78549987768777,4.865300985216741,1429968599000
42-1228,45.78782853837678,4.867160963130001,1429968599000
42-1228,45.78509518999321,4.866726371153277,1429968599000
42-1228,45.78213595530971,4.8719114628935865,1429968609000
42-1228,45.778862922680034,4.8738075807435015,1429968609000
42-1228,45.78788307105781,4.8759826985345445,1429968609000
42-1228,45.78499399319654,4.875307765336607,1429968619000
42-1228,45.78295695020197,4.8732024080033876,1429968619000
42-1228,45.78425663530266,4.881011738523289,1429968619000
42-1228,45.7818316052798,4.868726264193279,1429968629000
42-1228,45.78755411941907,4.8735840455506905,1429968629000
42-1228,45.7831983824285,4.864987953304851,1429968629000
42-1228,45.783313474088494,4.872874413848,1429968639000
42-1228,45.78967825786477,4.873567956698238,1429968639000
42-1228,45.787310208128176,4.875545269769738,1429968639000
42-1228,45.78401538709114,4.879072617814241,1429968649000
42-1228,45.78726646998327,4.873920017486318,1429968649000
42-1228,45.7850138610521,4.871297604684306,1429968649000
42-1228,45.78093283910963,4.868975404172574,1429968659000
42-1228,45.77939472947121,4.873041208960905,1429968659000
42-1228,45.7823055162521,4.871294500525899,1429968659000
42-1228,45.788830370661195,4.879157308576178,1429968669000
42-1228,45.78541482171255,4.865863439818057,1429968669000
42-1228,45.784484092574566,4.874710503557214,1429968669000
42-1228,45.78241317147979,4.878446954848863,1429968679000
42-1228,45.783112343709895,4.880710912453652,1429968679000
42-1228,45.78519514485809,4.8687897912157165,1429968679000
42-1228,45.787048129458135,4.866704080035844,1429968689000
42-1228,45.78220509056941,4.8669076871179815,1429968689000
42-1228,45.78099596921268,4.878658484501758,1429968689000
42-1228,45.78971643113539,4.869065711795997,1429968699000
42-1228,45.78419433699224,4.8659984156293135,1429968699000
42-1228,45.786411421092346,4.876047789294626,1429968699000
42-1228,45.782031830602634,4.875842641345437,1429968709000
42-1228,45.79010846023366,4.875539324575178,1429968709000
42-1228,45.78052617771088,4.874034437913453,1429968709000
42-1228,45.781823170648295,4.868878081212023,1429968719000
42-1228,45.782448918456325,4.876750629364335,1429968719000
42-1228,45.784868047583764,4.878369626484664,1429968719000
42-1228,45.78153735880282,4.877676385428937,1429968729000
42-1228,45.78709635592269,4.872406151398285,1429968729000
42-1228,45.78282491520464,4.877023091591282,1429968729000
42-1228,45.78188750490833,4.874668643658937,1429968739000
42-1228,45.7857231952914,4.877501014031565,1429968739000
42-1228,45.78792552418846,4.867397878430988,1429968739000
42-1228,45.787564941889855,4.868797363843544,1429968749000
42-1228,45.77908232003559,4.8713155593732695,1429968749000
42-1228,45.784321613023565,4.870278193226182,1429968749000
42-1228,45.7856823290174,4.87929736107566,1429968759000
42-1228,45.78834194422929,4.872901839184925,1429968759000
42-1228,45.78394256735995,4.8732934012071,1429968759000
42-1228,45.78560871840867,4.877283615522355,1429968769000
42-1228,45.787039639316426,4.866102498251816,1429968769000
42-1228,45.786728122435434,4.867166787149395,1429968769000
42-1228,45.79020147347746,4.87003337165003,1429968779000
42-1228,45.784848774865296,4.875799918015203,1429968779000
42-1228,45.782507053176204,4.873068033147059,1429968779000
42-1228,45.779393514280365,4.872362999776231,1429968789000
42-1228,45.779523476845476,4.877216563924092,1429968789000
42-1228,45.7810574889021,4.873615328885993,1429968789000
42-1228,45.78985323556314,4.876585176166773,1429968799000
42-1228,45.78133148583079,4.873143144972796,1429968799000
42-1228,45.78967071297625,4.872084375258866,1429968799000
42-1228,45.787378670895755,4.880920978346923,1429968809000
42-1228,45.78138658756182,4.86616556298318,1429968809000
42-1228,45.78007929094991,4.875051155769503,1429968809000
42-1228,45.787027561379034,4.878363167898798,1429968819000
42-1228,45.7886015396029,4.867783347525492,1429968819000
42-1228,45.784606968959245,4.868737301378246,1429968819000
42-1228,45.781677077098294,4.878002832514462,1429968829000
42-1228,45.78758526016478,4.875351409132142,1429968829000
42-1228,45.78832041708519,4.8729243871295616,1429968829000
42-1228,45.784705540126026,4.877497590845988,1429968839000
42-1228,45.7794317027536,4.8768928617492815,1429968839000
42-1228,45.78665872427713,4.880901073493879,1429968839000
42-1228,45.782197200952005,4.874214918076811,1429968849000
42-1228,45.779298973656644,4.8746652599995945,1429968849000
42-1228,45.782057460525046,4.870387251465632,1429968849000
42-1228,45.782002385804674,4.871984707040464,1429968859000
42-1228,45.78636458700664,4.873687544214911,1429968859000
42-1228,45.782440037859786,4.873524738589577,1429968859000
42-1228,45.78209284299607,4.877784070902316,1429968869000
42-1228,45.788872478063105,4.866636692331392,1429968869000
42-1228,45.787950710336936,4.866869016025031,1429968869000
42-1228,45.78077389351774,4.866971387299271,1429968879000
42-1228,45.788984205898565,4.87845489475915,1429968879000
42-1228,45.77963729593233,4.869404792806148,1429968879000
42-1228,45.786780469143686,4.873468629433783,1429968889000
42-1228,45.78115025062702,4.88019028226349,1429968889000
42-1228,45.78676473416772,4.8706072019962585,1429968889000
