72-1134,45.9713916666667,4.73029833333333,1429798440000
72-1134,45.9695816666667,4.72855,1429798450000
72-1134,45.96732,4.726575,1429798460000
72-1134,45.9647433333333,4.72434666666667,1429798470000
72-1134,45.9620083333333,4.72194333333333,1429798480000
72-1134,45.9591233333333,4.71947166666667,1429798490000
72-1134,45.956141666666696,4.71728333333333,1429798500000
72-1134,45.952925,4.7161266666666695,1429798510000
72-1134,45.949638333333304,4.716005,1429798520000
72-1134,45.946483333333305,4.71698166666667,1429798530000
72-1134,45.943548333333304,4.718925,1429798540000
72-1134,45.940985,4.72157666666667,1429798550000
72-1134,45.9386066666667,4.724398333333332,1429798560000
72-1134,45.9362016666667,4.72695,1429798570000
72-1134,45.933408333333304,4.72826833333333,1429798580000
72-1134,45.93033,4.728145,1429798590000
72-1134,45.927405,4.72660333333333,1429798600000
72-1134,45.9244283333333,4.72514833333333,1429798610000
72-1134,45.921215000000004,4.72517833333333,1429798620000
72-1134,45.9180366666667,4.72582,1429798630000
72-1134,45.9148666666667,4.726525,1429798640000
72-1134,45.9116833333333,4.72715,1429798650000
72-1134,45.908559999999994,4.72776666666667,1429798660000
72-1134,45.90566,4.728385,1429798670000
72-1134,45.90295,4.72904166666667,1429798680000
72-1134,45.9004066666667,4.72987666666667,1429798690000
72-1134,45.897941666666696,4.730915,1429798700000
72-1134,45.8955716666667,4.7321016666666695,1429798710000
72-1134,45.8931483333333,4.73326,1429798720000
72-1134,45.89073,4.734425,1429798730000
72-1134,45.8883333333333,4.73558833333333,1429798740000
72-1134,45.8859566666667,4.73673666666667,1429798750000
72-1134,45.88354,4.7378849999999995,1429798760000
72-1134,45.8808733333333,4.73888,1429798770000
72-1134,45.878028333333305,4.73961333333333,1429798780000
72-1134,45.875163333333305,4.73992666666667,1429798790000
72-1134,45.8722666666667,4.7401433333333305,1429798800000
72-1134,45.869405,4.74040166666667,1429798810000
72-1134,45.866475,4.74074166666667,1429798820000
72-1134,45.863535,4.740925,1429798830000
72-1134,45.8607183333333,4.74121,1429798840000
72-1134,45.8579316666667,4.74169666666667,1429798850000
72-1134,45.8550766666667,4.74255,1429798860000
72-1134,45.8522116666667,4.74370666666667,1429798870000
72-1134,45.8494383333333,4.7452,1429798880000
72-1134,45.84676500000001,4.747045,1429798890000
72-1134,45.844146666666695,4.74923333333333,1429798900000
72-1134,45.841654999999996,4.75168,1429798910000
72-1134,45.839175,4.754169999999999,1429798920000
72-1134,45.8366116666667,4.75659166666667,1429798930000
72-1134,45.833845000000004,4.75883666666667,1429798940000
72-1134,45.830793333333304,4.760775,1429798950000
72-1134,45.827705,4.76229833333333,1429798960000
72-1134,45.8248216666667,4.76333666666667,1429798970000
72-1134,45.8221483333333,4.764285,1429798980000
72-1134,45.8195616666667,4.76513833333333,1429798990000
72-1134,45.81704000000001,4.76591,1429799000000
72-1134,45.8146283333333,4.7667,1429799010000
72-1134,45.8122766666667,4.76741666666667,1429799020000
72-1134,45.8099233333333,4.76815666666667,1429799030000
72-1134,45.80751,4.76889333333333,1429799040000
72-1134,45.80504000000001,4.76980833333333,1429799050000
72-1134,45.8027616666667,4.77148666666667,1429799060000
72-1134,45.8006333333333,4.77366666666667,1429799070000
72-1134,45.7986683333333,4.77568666666667,1429799080000
72-1134,45.796948333333305,4.77744833333333,1429799090000
72-1134,45.795293333333305,4.77916,1429799100000
72-1134,45.7935666666667,4.78087166666667,1429799110000
72-1134,45.7916116666667,4.782415,1429799120000
72-1134,45.7896066666667,4.783435,1429799130000
72-1134,45.787723333333304,4.78431666666667,1429799140000
72-1134,45.785905,4.7848216666666685,1429799150000
72-1134,45.7841416666667,4.78406166666667,1429799160000
72-1134,45.7825433333333,4.782355,1429799170000
72-1134,45.780795,4.780785,1429799180000
72-1134,45.7785966666667,4.7805599999999995,1429799190000
72-1134,45.7766366666667,4.78208833333333,1429799200000
72-1134,45.7748883333333,4.78402666666667,1429799210000
72-1134,45.773334999999996,4.78620166666667,1429799220000
72-1134,45.772168333333305,4.78847833333333,1429799230000
72-1134,45.771105,4.790675,1429799240000
72-1134,45.7699,4.79265833333333,1429799250000
72-1134,45.76854,4.79462833333333,1429799260000
72-1134,45.7672033333333,4.79673166666667,1429799270000
72-1134,45.765885,4.79890833333333,1429799280000
72-1134,45.7646316666667,4.80091,1429799290000
72-1134,45.763675,4.80235333333333,1429799300000
72-1134,45.7628883333333,4.8036400000000015,1429799310000
72-1134,45.7512566666667,4.82140166666667,1429799418000
72-1134,45.75073,4.82310166666667,1429799428000
72-1134,45.7502316666667,4.824775,1429799438000
72-1134,45.74881,4.829685,1429799472000
72-1134,45.748484999999995,4.83300833333333,1429799487000
72-1134,45.7478983333333,4.833775,1429799497000
72-1134,45.7477583333333,4.83347833333333,1429799507000
72-1134,45.7479166666667,4.83353166666667,1429799517000
72-1134,45.7480316666667,4.83383666666667,1429799527000
72-1134,45.74794,4.83417833333333,1429799537000
72-1134,45.74765,4.8352,1429799547000
72-1134,45.7472916666667,4.8360983333333305,1429799590000
72-1134,45.7458166666667,4.83915166666667,1429799658000
72-1134,45.7454083333333,4.84031333333333,1429799668000
72-1134,45.7452183333333,4.84160333333333,1429799678000
72-1134,45.745245000000004,4.84170166666667,1429799688000
72-1134,45.7452533333333,4.84168166666667,1429799698000
72-1134,45.74524,4.84166333333333,1429799708000
72-1134,45.7450816666667,4.84212333333333,1429799718000
72-1134,45.744621666666696,4.8434800000000005,1429799728000
72-1134,45.7442433333333,4.84506,1429799738000
72-1134,45.7437816666667,4.84664,1429799748000
72-1134,45.743448333333305,4.84759166666667,1429799758000
72-1134,45.7434066666667,4.84738666666667,1429799768000
72-1134,45.74326,4.8478533333333305,1429799778000
72-1134,45.7427716666667,4.8491433333333305,1429799788000
72-1134,45.7423633333333,4.84973333333333,1429799798000
72-1134,45.742309999999996,4.84978666666667,1429799808000
72-1134,45.7424233333333,4.84956666666667,1429799818000
72-1134,45.742316666666696,4.85037666666667,1429799828000
72-1134,45.7420216666667,4.8516,1429799838000
72-1134,45.7423316666667,4.85238166666667,1429799848000
72-1134,45.742136666666696,4.8524283333333305,1429799858000
72-1134,45.741376666666696,4.852655,1429799868000
72-1134,45.7410916666667,4.854225,1429799878000
72-1134,45.740675,4.855315,1429799888000
72-1134,45.7404766666667,4.855803333333332,1429799898000
72-1134,45.7403383333333,4.85610166666667,1429799908000
72-1134,45.7410566666667,4.85663333333333,1429799918000
72-1134,45.744209999999995,4.8580333333333305,1429799945000
72-1134,45.7459583333333,4.85851333333333,1429799955000
72-1134,45.7476,4.85900333333333,1429799965000
72-1134,45.748945,4.85945166666667,1429799975000
72-1134,45.7496,4.85973833333333,1429799985000
72-1134,45.7495216666667,4.85966,1429799995000
72-1134,45.74943,4.85954,1429800005000
72-1134,45.7495116666667,4.85967666666667,1429800015000
72-1134,45.749735,4.86007666666667,1429800025000
72-1134,45.7502066666667,4.86044166666667,1429800035000
72-1134,45.751078333333304,4.86097,1429800045000
72-1134,45.75193,4.8616483333333305,1429800055000
72-1134,45.752926666666696,4.861725,1429800065000
72-1134,45.7536616666667,4.861685,1429800075000
72-1134,45.753776666666695,4.86163666666667,1429800085000
72-1134,45.75438,4.86171333333333,1429800095000
72-1134,45.755525,4.8616483333333305,1429800105000
72-1134,45.7565166666667,4.8616150000000005,1429800115000
72-1134,45.757375,4.86192,1429800125000
72-1134,45.7571016666667,4.86266666666667,1429800135000
72-1134,45.756588333333305,4.86368166666667,1429800145000
72-1134,45.7556433333333,4.86452166666667,1429800155000
72-1134,45.755186666666695,4.86545,1429800165000
72-1134,45.7554216666667,4.865125,1429800175000
72-1134,45.7555616666667,4.865255,1429800185000
72-1134,45.755578333333304,4.86491833333333,1429800195000
72-1134,45.7556883333333,4.865215,1429800205000
72-1134,45.755636666666696,4.86535166666667,1429800215000
72-1134,45.7556583333333,4.8655183333333305,1429800225000
72-1134,45.755695,4.86566833333333,1429800235000
