2-771,45.78403184544455,4.878311769114838,1429145070000
2-771,45.78348957433506,4.878764692508868,1429145179637
2-771,45.78344893039208,4.879662689803165,1429145289273
2-771,45.78389518565298,4.880295388861064,1429145398910
2-771,45.78359387542481,4.8795060134189265,1429145508546
2-771,45.78361558065348,4.878606665234995,1429145618182
2-771,45.78298909863184,4.878659326822734,1429145727819
2-771,45.783602413166136,4.878849960357041,1429145837455
2-771,45.784218627412464,4.879020233507126,1429145947091
2-771,45.78361984663756,4.878750886988534,1429146056728
2-771,45.784214946737315,4.879036515059148,1429146166364
2-771,45.783618714463756,4.8787557839860645,1429146276000
