63-929,45.777120539334966,4.856135632837869,1429429829000
63-929,45.76964247053002,4.83714559255137,1429429829000
63-929,45.77433983531929,4.85017634981901,1429429829000
63-929,45.78809903725256,4.845148936303329,1429429840000
63-929,45.79287751209322,4.835098661491795,1429429840000
63-929,45.788768098315494,4.8399602664130255,1429429840000
63-929,45.79268952298331,4.841990334387254,1429429850000
63-929,45.77206884572146,4.849392674039231,1429429850000
63-929,45.77675823535963,4.824536976960653,1429429850000
63-929,45.782940218214776,4.828948928470463,1429429860000
63-929,45.78837161754001,4.840728659915484,1429429860000
63-929,45.77562872004615,4.825832967522413,1429429860000
63-929,45.79300639214625,4.846648128378054,1429429870000
63-929,45.789062753867185,4.829553846917309,1429429870000
63-929,45.773131977429784,4.8491723336607375,1429429870000
63-929,45.779250757306286,4.841271208273083,1429429880000
63-929,45.779547404838496,4.856319829811816,1429429880000
63-929,45.793562280176346,4.838534505725017,1429429880000
63-929,45.77536012516055,4.851830059525931,1429429890000
63-929,45.77447393790375,4.838650979761883,1429429890000
63-929,45.78624138466979,4.840408710419373,1429429890000
63-929,45.78972470891926,4.829332708017471,1429429900000
63-929,45.77106186030168,4.843767460648655,1429429900000
63-929,45.782894310103366,4.845584728805129,1429429900000
63-929,45.79015026888319,4.851948634940248,1429429910000
63-929,45.781647986048014,4.826300017001969,1429429910000
63-929,45.78667888005161,4.841522389623748,1429429910000
63-929,45.786533152645795,4.85650155749854,1429429920000
63-929,45.79011804330349,4.848848510851195,1429429920000
63-929,45.79212361562489,4.830170324775871,1429429920000
