42-766,45.788360067811915,4.8745250133351306,1429136070000
42-766,45.78488125833718,4.871086950177862,1429136070000
42-766,45.785685968910144,4.877864255585234,1429136070000
42-766,45.78091871005641,4.869788416500726,1429136080000
42-766,45.78129746586518,4.872554175005995,1429136080000
42-766,45.78805285147941,4.873119288082574,1429136080000
42-766,45.78750481402178,4.8820384248710935,1429136126000
42-766,45.78973957888758,4.877214076923753,1429136126000
42-766,45.78131403538396,4.87357979163819,1429136126000
42-766,45.7847210947505,4.875223777613031,1429136136000
42-766,45.78481373944298,4.8779690173558885,1429136136000
42-766,45.7850560823413,4.869357775763926,1429136136000
42-766,45.781180509978164,4.878564173841668,1429136146000
42-766,45.78814142904772,4.872695541273217,1429136146000
42-766,45.781865082441904,4.868681718362878,1429136146000
42-766,45.78696932969676,4.875783414611414,1429136203000
42-766,45.78779265581439,4.872896671492071,1429136203000
42-766,45.78742246038742,4.871659404690046,1429136203000
42-766,45.78558123358774,4.878821765059773,1429136213000
42-766,45.78295905148794,4.880347668919021,1429136213000
42-766,45.783979691185515,4.876355533265227,1429136213000
42-766,45.788690039062566,4.867617729857412,1429136223000
42-766,45.783218471831646,4.8728699630391885,1429136223000
42-766,45.78469564154499,4.867508072647107,1429136223000
42-766,45.79082215338061,4.8721676799066245,1429136233000
42-766,45.78382386584706,4.87034916406163,1429136233000
42-766,45.783767412832546,4.869528973674325,1429136233000
42-766,45.78213636386639,4.873586319233613,1429136243000
42-766,45.78775201594557,4.8731028391674185,1429136243000
42-766,45.783033379066296,4.874698971065129,1429136243000
42-766,45.78685721752525,4.878091420515553,1429136513000
42-766,45.78050656534728,4.867557773193134,1429136513000
42-766,45.788440703021614,4.871985799339896,1429136513000
42-766,45.783225038015324,4.880294205283313,1429136804000
42-766,45.78029521255728,4.875465101503655,1429136804000
42-766,45.79000840075921,4.8694332809057865,1429136804000
42-766,45.787463630681394,4.881511157024224,1429136814000
42-766,45.786797554439715,4.878433860221624,1429136814000
42-766,45.782710025412406,4.865513269118155,1429136814000
42-766,45.783159121225516,4.877524908569009,1429136824000
42-766,45.78018420060112,4.8721500124027886,1429136824000
42-766,45.786372763410476,4.874531109503328,1429136824000
42-766,45.781911731877535,4.877529474253193,1429136834000
42-766,45.78431049651354,4.873514471083421,1429136834000
42-766,45.77892427805902,4.871795788246836,1429136834000
42-766,45.78879794871975,4.878766142733257,1429136844000
42-766,45.787124977649185,4.880082696922295,1429136844000
42-766,45.78767134784602,4.8671807157146745,1429136844000
42-766,45.78595579301928,4.879514282945653,1429136854000
42-766,45.789660784731254,4.875992047623852,1429136854000
42-766,45.788458893457324,4.868271714619616,1429136854000
42-766,45.787501040650454,4.867873459463292,1429136864000
42-766,45.78809944195936,4.8792683009317805,1429136864000
42-766,45.790110713876324,4.872785410122021,1429136864000
42-766,45.77933762213126,4.872350283284501,1429136874000
42-766,45.77958373070013,4.8709411645530585,1429136874000
42-766,45.78547954435617,4.880386367064785,1429136874000
42-766,45.78663748373994,4.8737089857259726,1429136884000
42-766,45.78776145008589,4.871219916621136,1429136884000
42-766,45.78905861928508,4.872162753323753,1429136884000
42-766,45.77930053235149,4.877225599180076,1429136894000
42-766,45.78093079569165,4.874315935133465,1429136894000
42-766,45.78850835980359,4.87008259240938,1429136894000
42-766,45.779290931661606,4.877359673681983,1429136904000
42-766,45.78715605449499,4.868604794855787,1429136904000
42-766,45.785472922458325,4.874555282978197,1429136904000
42-766,45.783277038012784,4.867514147802188,1429136914000
42-766,45.78680333751691,4.876471153365082,1429136914000
42-766,45.783249202515094,4.865310459620083,1429136914000
42-766,45.782690128738295,4.878992576417932,1429136924000
42-766,45.78964268998652,4.877417050526604,1429136924000
42-766,45.78432896936286,4.878250118865656,1429136924000
42-766,45.78926593942789,4.877182009606663,1429136934000
42-766,45.78296094503002,4.878798862431255,1429136934000
42-766,45.78193515453135,4.880946903061568,1429136934000
42-766,45.78464203248332,4.868529367672712,1429136944000
42-766,45.785709888756465,4.8728567421613125,1429136944000
42-766,45.7857107174894,4.867649433237036,1429136944000
42-766,45.78136937466114,4.8697374842830685,1429136954000
42-766,45.78903711294547,4.879163066307711,1429136954000
42-766,45.78513131214245,4.869888503365289,1429136954000
42-766,45.78095634845092,4.872678545237804,1429136964000
42-766,45.780856225412215,4.877304350856685,1429136964000
42-766,45.78461609642128,4.8802908934650375,1429136964000
42-766,45.7837167420753,4.874576436546157,1429136974000
42-766,45.78073465236802,4.867221256562295,1429136974000
42-766,45.789061394582774,4.8779606810622225,1429136974000
42-766,45.78020372197219,4.878669000503162,1429136984000
42-766,45.77954079013565,4.876469172375484,1429136984000
42-766,45.779436793831074,4.8770199496651285,1429136984000
42-766,45.78716422483762,4.876183481395193,1429136996000
42-766,45.78697583682635,4.880682386355793,1429136996000
42-766,45.78566242316348,4.88159441130477,1429136996000
42-766,45.78367635103496,4.879979815445276,1429137006000
42-766,45.78812303665814,4.880166187257835,1429137006000
42-766,45.78081155525412,4.8760630988134785,1429137006000
42-766,45.78139969195614,4.874156923944958,1429137018000
42-766,45.78591743200111,4.8677318178388305,1429137018000
42-766,45.783472351660784,4.8737433641370655,1429137018000
42-766,45.78789452131802,4.869750410547402,1429137028000
42-766,45.78928234329661,4.8739329901326,1429137028000
42-766,45.78782729420793,4.867321267390954,1429137028000
42-766,45.780635978087176,4.876788757216792,1429137038000
42-766,45.782138514591686,4.878927985878477,1429137038000
42-766,45.78590044789016,4.867013373383505,1429137038000
42-766,45.78392276397778,4.866116149890116,1429137048000
42-766,45.78258534251176,4.8792169609221325,1429137048000
42-766,45.78953632774349,4.874251224331674,1429137048000
42-766,45.7820735362689,4.874843974720932,1429137059000
42-766,45.78176828942989,4.8748082488292255,1429137059000
42-766,45.78591357416497,4.880238192328182,1429137059000
42-766,45.78917244189804,4.871495073704649,1429137085000
42-766,45.783789903613425,4.873169856370813,1429137085000
42-766,45.785273371610025,4.8669967041922595,1429137085000
42-766,45.78491498838039,4.8661247353755135,1429137095000
42-766,45.78812314679504,4.8809176110088375,1429137095000
42-766,45.788079144599635,4.874846271836431,1429137095000
42-766,45.78434628494927,4.871329776589669,1429137105000
42-766,45.78475929678657,4.867707993895343,1429137105000
42-766,45.789024804523876,4.871628739214909,1429137105000
42-766,45.789425299001245,4.8751686458006604,1429137115000
42-766,45.789685015992745,4.869990313103481,1429137115000
42-766,45.78550430465413,4.87993284866674,1429137115000
42-766,45.7900749170479,4.8737629914893885,1429137125000
42-766,45.78640176307909,4.86900615739354,1429137125000
42-766,45.78867008896307,4.8701672382228205,1429137125000
42-766,45.78509613117236,4.864712440231643,1429137135000
42-766,45.78252281434548,4.8700574410434285,1429137135000
42-766,45.78195917383104,4.86968093601429,1429137135000
42-766,45.786091685903216,4.872269629747089,1429137145000
42-766,45.78353218718696,4.880496266042114,1429137145000
42-766,45.786289741452954,4.865756777819633,1429137145000
42-766,45.78904294823091,4.877061787012068,1429137155000
42-766,45.78375006251935,4.866026278814895,1429137155000
42-766,45.78401626340093,4.87720804796317,1429137155000
42-766,45.79045477941565,4.87596158107832,1429137165000
42-766,45.78382067282377,4.8691594982962165,1429137165000
42-766,45.787636588828114,4.867909474306798,1429137165000
42-766,45.78760559789051,4.8663783226059465,1429137177000
42-766,45.78600749232525,4.86979964445198,1429137177000
42-766,45.781870518956566,4.880805286628692,1429137177000
42-766,45.7914092647782,4.876460710053338,1429137187000
42-766,45.78316828888117,4.8754492361021935,1429137187000
42-766,45.78623657903721,4.878925962722648,1429137187000
42-766,45.78753661165331,4.875512384044812,1429137197000
42-766,45.784299159950564,4.872787404472514,1429137197000
42-766,45.78459178574172,4.880537327752104,1429137197000
42-766,45.78821416320621,4.8798931479858805,1429137207000
42-766,45.78448937916847,4.877409302896225,1429137207000
42-766,45.782623824410976,4.8737122423144035,1429137207000
